datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 14:39:00,2492.2,NSE,2492.2,2491.25,2492.0,COLPAL,433
2024-01-03 14:40:00,2492.6,NSE,2492.6,2491.35,2491.35,COLPAL,116
2024-01-03 14:41:00,2494.95,NSE,2494.95,2492.6,2492.6,COLPAL,739
2024-01-03 14:42:00,2495.0,NSE,2495.15,2494.4,2495.0,COLPAL,1467
2024-01-03 14:43:00,2495.0,NSE,2495.05,2494.8,2495.0,COLPAL,2329
2024-01-03 14:44:00,2495.0,NSE,2495.0,2494.9,2495.0,COLPAL,785
2024-01-03 14:45:00,2495.0,NSE,2495.0,2494.8,2495.0,COLPAL,91
2024-01-03 14:46:00,2494.95,NSE,2495.0,2494.8,2495.0,COLPAL,465
2024-01-03 14:47:00,2494.75,NSE,2494.95,2494.75,2494.95,COLPAL,255
2024-01-03 14:48:00,2495.0,NSE,2495.0,2494.3,2494.8,COLPAL,235
2024-01-03 14:49:00,2494.85,NSE,2495.0,2494.5,2495.0,COLPAL,368
2024-01-03 14:50:00,2494.8,NSE,2494.85,2494.75,2494.85,COLPAL,25
2024-01-03 14:51:00,2494.8,NSE,2494.8,2494.5,2494.8,COLPAL,206
2024-01-03 14:52:00,2494.95,NSE,2495.0,2494.35,2494.8,COLPAL,531
2024-01-03 14:53:00,2494.3,NSE,2494.95,2494.2,2494.95,COLPAL,277
2024-01-03 14:54:00,2494.95,NSE,2495.0,2494.2,2494.3,COLPAL,170
2024-01-03 14:55:00,2494.9,NSE,2494.95,2494.75,2494.95,COLPAL,48
2024-01-03 14:56:00,2494.75,NSE,2495.55,2494.1,2494.9,COLPAL,2223
2024-01-03 14:57:00,2494.15,NSE,2494.75,2494.15,2494.75,COLPAL,44
2024-01-03 14:58:00,2494.85,NSE,2494.85,2494.15,2494.15,COLPAL,147
2024-01-03 14:59:00,2496.05,NSE,2498.1,2494.8,2494.85,COLPAL,1977
2024-01-03 15:00:00,2494.9,NSE,2495.0,2494.65,2495.0,COLPAL,5079
2024-01-03 15:01:00,2492.9,NSE,2494.9,2492.9,2494.9,COLPAL,1146
2024-01-03 15:02:00,2493.05,NSE,2493.35,2492.2,2493.35,COLPAL,191
2024-01-03 15:03:00,2492.85,NSE,2493.05,2492.8,2493.05,COLPAL,316
2024-01-03 15:04:00,2492.6,NSE,2492.8,2491.75,2492.8,COLPAL,718
2024-01-03 15:05:00,2492.75,NSE,2493.05,2492.65,2492.65,COLPAL,945
2024-01-03 15:06:00,2492.8,NSE,2492.9,2492.8,2492.9,COLPAL,200
2024-01-03 15:07:00,2493.7,NSE,2493.7,2492.85,2492.85,COLPAL,166
2024-01-03 15:08:00,2492.5,NSE,2494.45,2491.2,2493.7,COLPAL,1272
2024-01-03 15:09:00,2493.85,NSE,2495.35,2491.15,2492.5,COLPAL,2525
2024-01-03 15:10:00,2492.6,NSE,2493.0,2492.2,2493.0,COLPAL,471
2024-01-03 15:11:00,2492.0,NSE,2492.6,2491.55,2492.6,COLPAL,725
2024-01-03 15:12:00,2491.75,NSE,2492.0,2491.55,2492.0,COLPAL,141
2024-01-03 15:13:00,2491.7,NSE,2491.75,2491.6,2491.75,COLPAL,316
2024-01-03 15:14:00,2491.7,NSE,2491.7,2491.65,2491.65,COLPAL,298
2024-01-03 15:15:00,2491.7,NSE,2491.7,2491.65,2491.7,COLPAL,794
2024-01-03 15:16:00,2491.75,NSE,2491.95,2491.65,2491.7,COLPAL,856
2024-01-03 15:17:00,2491.35,NSE,2492.0,2491.35,2491.8,COLPAL,1365
2024-01-03 15:18:00,2493.4,NSE,2493.7,2491.3,2491.3,COLPAL,2106
2024-01-03 15:19:00,2494.95,NSE,2495.15,2493.4,2493.4,COLPAL,947
2024-01-03 15:20:00,2491.25,NSE,2495.0,2491.15,2495.0,COLPAL,1848
2024-01-03 15:21:00,2492.9,NSE,2492.9,2491.2,2491.25,COLPAL,581
2024-01-03 15:22:00,2495.0,NSE,2495.0,2492.9,2492.9,COLPAL,549
2024-01-03 15:23:00,2494.75,NSE,2495.0,2494.75,2494.95,COLPAL,1886
2024-01-03 15:24:00,2492.9,NSE,2494.8,2492.9,2493.95,COLPAL,602
2024-01-03 15:25:00,2494.0,NSE,2495.0,2492.8,2492.9,COLPAL,686
2024-01-03 15:26:00,2494.9,NSE,2495.0,2493.85,2494.0,COLPAL,1335
2024-01-03 15:27:00,2491.05,NSE,2494.95,2491.05,2494.95,COLPAL,594
2024-01-03 15:28:00,2491.8,NSE,2495.5,2490.85,2491.3,COLPAL,1164
2024-01-03 15:29:00,2487.0,NSE,2492.85,2487.0,2490.85,COLPAL,237
