datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-03 14:37:00,1607.75,NSE,1608.35,1607.75,1608.05,COLPAL,1199
2021-02-03 14:38:00,1607.5,NSE,1608.05,1607.5,1607.75,COLPAL,1439
2021-02-03 14:39:00,1607.9,NSE,1608.4,1607.5,1607.5,COLPAL,316
2021-02-03 14:40:00,1607.95,NSE,1608.4,1607.5,1607.9,COLPAL,884
2021-02-03 14:41:00,1607.5,NSE,1608.0,1607.5,1607.5,COLPAL,522
2021-02-03 14:42:00,1607.7,NSE,1608.5,1607.25,1608.0,COLPAL,501
2021-02-03 14:43:00,1608.7,NSE,1608.7,1607.7,1607.7,COLPAL,623
2021-02-03 14:44:00,1610.0,NSE,1610.0,1608.15,1608.8,COLPAL,1313
2021-02-03 14:45:00,1610.1,NSE,1611.0,1610.0,1610.0,COLPAL,1262
2021-02-03 14:46:00,1610.1,NSE,1610.5,1610.1,1610.1,COLPAL,248
2021-02-03 14:47:00,1609.75,NSE,1610.2,1609.75,1610.2,COLPAL,1591
2021-02-03 14:48:00,1609.25,NSE,1609.8,1609.25,1609.75,COLPAL,401
2021-02-03 14:49:00,1610.0,NSE,1610.55,1609.25,1609.25,COLPAL,1349
2021-02-03 14:50:00,1609.05,NSE,1610.0,1609.05,1610.0,COLPAL,1269
2021-02-03 14:51:00,1608.75,NSE,1609.25,1608.75,1609.25,COLPAL,2105
2021-02-03 14:52:00,1608.25,NSE,1609.0,1608.25,1609.0,COLPAL,4703
2021-02-03 14:53:00,1608.9,NSE,1608.9,1607.75,1608.25,COLPAL,3331
2021-02-03 14:54:00,1610.75,NSE,1610.9,1609.0,1609.0,COLPAL,1814
2021-02-03 14:55:00,1610.85,NSE,1611.0,1610.75,1611.0,COLPAL,446
2021-02-03 14:56:00,1609.75,NSE,1610.85,1609.75,1610.85,COLPAL,2257
2021-02-03 14:57:00,1610.0,NSE,1610.75,1610.0,1610.0,COLPAL,234
2021-02-03 14:58:00,1610.0,NSE,1610.4,1610.0,1610.0,COLPAL,1412
2021-02-03 14:59:00,1609.75,NSE,1610.4,1609.75,1610.35,COLPAL,1102
2021-02-03 15:00:00,1608.05,NSE,1609.85,1608.05,1609.75,COLPAL,8672
2021-02-03 15:01:00,1611.8,NSE,1611.95,1608.1,1608.1,COLPAL,5530
2021-02-03 15:02:00,1613.7,NSE,1614.1,1611.55,1611.55,COLPAL,7238
2021-02-03 15:03:00,1613.7,NSE,1613.85,1613.65,1613.65,COLPAL,1860
2021-02-03 15:04:00,1614.55,NSE,1614.55,1613.7,1613.7,COLPAL,5323
2021-02-03 15:05:00,1612.8,NSE,1615.95,1612.8,1615.0,COLPAL,5272
2021-02-03 15:06:00,1611.85,NSE,1612.95,1611.85,1612.85,COLPAL,2061
2021-02-03 15:07:00,1611.85,NSE,1611.9,1611.85,1611.85,COLPAL,3097
2021-02-03 15:08:00,1610.45,NSE,1611.9,1610.4,1611.9,COLPAL,4462
2021-02-03 15:09:00,1610.5,NSE,1610.5,1610.45,1610.45,COLPAL,2301
2021-02-03 15:10:00,1610.1,NSE,1610.7,1610.0,1610.7,COLPAL,4575
2021-02-03 15:11:00,1609.55,NSE,1610.15,1609.55,1610.15,COLPAL,6179
2021-02-03 15:12:00,1609.25,NSE,1609.55,1609.25,1609.55,COLPAL,3131
2021-02-03 15:13:00,1609.2,NSE,1609.2,1608.75,1609.15,COLPAL,5390
2021-02-03 15:14:00,1610.85,NSE,1611.7,1609.25,1609.25,COLPAL,3779
2021-02-03 15:15:00,1611.05,NSE,1612.2,1610.25,1611.25,COLPAL,7052
2021-02-03 15:16:00,1608.45,NSE,1611.15,1608.35,1611.05,COLPAL,4222
2021-02-03 15:17:00,1606.3,NSE,1608.55,1606.3,1608.45,COLPAL,3673
2021-02-03 15:18:00,1606.6,NSE,1606.6,1605.3,1605.55,COLPAL,5032
2021-02-03 15:19:00,1607.45,NSE,1607.75,1606.0,1606.0,COLPAL,4106
2021-02-03 15:20:00,1605.55,NSE,1607.55,1605.55,1607.45,COLPAL,4431
2021-02-03 15:21:00,1605.0,NSE,1605.55,1605.0,1605.55,COLPAL,3573
2021-02-03 15:22:00,1603.15,NSE,1604.2,1602.6,1604.0,COLPAL,3539
2021-02-03 15:23:00,1603.05,NSE,1603.1,1603.0,1603.05,COLPAL,4131
2021-02-03 15:24:00,1603.3,NSE,1603.3,1603.1,1603.15,COLPAL,3794
2021-02-03 15:25:00,1604.85,NSE,1605.6,1603.25,1603.25,COLPAL,6437
2021-02-03 15:26:00,1606.2,NSE,1607.65,1604.4,1604.6,COLPAL,2162
2021-02-03 15:27:00,1607.0,NSE,1607.65,1606.05,1606.05,COLPAL,1417
2021-02-03 15:28:00,1607.95,NSE,1608.0,1606.0,1607.0,COLPAL,704
2021-02-03 15:29:00,1607.75,NSE,1608.0,1606.0,1608.0,COLPAL,203
