datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 14:36:00,1530.05,NSE,1530.05,1530.0,1530.0,COLPAL,1714
2021-11-01 14:37:00,1529.0,NSE,1530.05,1529.0,1530.05,COLPAL,357
2021-11-01 14:38:00,1528.5,NSE,1529.0,1528.2,1529.0,COLPAL,354
2021-11-01 14:39:00,1528.5,NSE,1528.5,1528.25,1528.5,COLPAL,219
2021-11-01 14:40:00,1529.1,NSE,1530.0,1528.25,1528.5,COLPAL,1536
2021-11-01 14:41:00,1528.5,NSE,1530.35,1528.5,1530.0,COLPAL,1209
2021-11-01 14:42:00,1528.7,NSE,1529.0,1528.6,1529.0,COLPAL,380
2021-11-01 14:43:00,1529.25,NSE,1530.0,1528.7,1529.0,COLPAL,806
2021-11-01 14:44:00,1529.3,NSE,1530.0,1529.2,1530.0,COLPAL,127
2021-11-01 14:45:00,1530.05,NSE,1530.05,1529.0,1529.3,COLPAL,2281
2021-11-01 14:46:00,1529.95,NSE,1530.05,1529.4,1530.05,COLPAL,122
2021-11-01 14:47:00,1530.9,NSE,1531.7,1529.5,1529.95,COLPAL,1321
2021-11-01 14:48:00,1530.95,NSE,1530.95,1530.3,1530.8,COLPAL,606
2021-11-01 14:49:00,1531.0,NSE,1531.9,1530.3,1530.95,COLPAL,686
2021-11-01 14:50:00,1531.7,NSE,1531.8,1531.0,1531.8,COLPAL,216
2021-11-01 14:51:00,1531.25,NSE,1531.7,1530.75,1531.1,COLPAL,218
2021-11-01 14:52:00,1530.95,NSE,1531.25,1530.0,1530.6,COLPAL,675
2021-11-01 14:53:00,1530.75,NSE,1530.9,1530.05,1530.9,COLPAL,321
2021-11-01 14:54:00,1530.15,NSE,1530.6,1530.0,1530.6,COLPAL,857
2021-11-01 14:55:00,1531.2,NSE,1531.2,1530.0,1530.15,COLPAL,3030
2021-11-01 14:56:00,1531.4,NSE,1531.4,1530.5,1531.0,COLPAL,310
2021-11-01 14:57:00,1532.25,NSE,1532.25,1531.3,1531.6,COLPAL,3200
2021-11-01 14:58:00,1532.55,NSE,1532.65,1531.95,1532.65,COLPAL,652
2021-11-01 14:59:00,1532.0,NSE,1532.55,1531.95,1532.55,COLPAL,1097
2021-11-01 15:00:00,1531.95,NSE,1532.0,1531.75,1532.0,COLPAL,1641
2021-11-01 15:01:00,1530.5,NSE,1532.0,1530.5,1532.0,COLPAL,565
2021-11-01 15:02:00,1530.2,NSE,1531.05,1530.0,1530.5,COLPAL,2849
2021-11-01 15:03:00,1530.2,NSE,1530.4,1530.2,1530.2,COLPAL,874
2021-11-01 15:04:00,1530.3,NSE,1530.35,1530.0,1530.0,COLPAL,2230
2021-11-01 15:05:00,1530.15,NSE,1530.35,1530.0,1530.0,COLPAL,1683
2021-11-01 15:06:00,1530.0,NSE,1530.15,1530.0,1530.15,COLPAL,887
2021-11-01 15:07:00,1530.0,NSE,1530.15,1529.55,1530.0,COLPAL,2027
2021-11-01 15:08:00,1527.8,NSE,1529.55,1527.8,1529.55,COLPAL,2226
2021-11-01 15:09:00,1526.45,NSE,1528.65,1526.1,1528.65,COLPAL,1569
2021-11-01 15:10:00,1526.2,NSE,1526.4,1525.8,1526.4,COLPAL,3335
2021-11-01 15:11:00,1526.25,NSE,1526.25,1525.45,1526.2,COLPAL,2257
2021-11-01 15:12:00,1526.6,NSE,1526.8,1526.35,1526.45,COLPAL,946
2021-11-01 15:13:00,1526.3,NSE,1526.55,1526.1,1526.55,COLPAL,955
2021-11-01 15:14:00,1525.0,NSE,1526.15,1525.0,1526.05,COLPAL,2192
2021-11-01 15:15:00,1525.45,NSE,1525.6,1525.0,1525.4,COLPAL,6069
2021-11-01 15:16:00,1526.05,NSE,1526.5,1525.0,1525.45,COLPAL,4906
2021-11-01 15:17:00,1526.15,NSE,1526.25,1525.9,1526.05,COLPAL,2903
2021-11-01 15:18:00,1525.95,NSE,1526.1,1525.3,1526.1,COLPAL,2353
2021-11-01 15:19:00,1525.3,NSE,1525.95,1525.2,1525.95,COLPAL,3088
2021-11-01 15:20:00,1525.85,NSE,1525.95,1525.0,1525.25,COLPAL,6236
2021-11-01 15:21:00,1525.2,NSE,1526.15,1525.2,1525.8,COLPAL,4273
2021-11-01 15:22:00,1525.65,NSE,1525.65,1525.0,1525.25,COLPAL,4114
2021-11-01 15:23:00,1525.2,NSE,1525.3,1525.0,1525.2,COLPAL,2478
2021-11-01 15:24:00,1525.9,NSE,1525.9,1525.1,1525.15,COLPAL,2406
2021-11-01 15:25:00,1525.95,NSE,1525.95,1525.9,1525.9,COLPAL,1805
2021-11-01 15:26:00,1526.05,NSE,1526.75,1525.3,1525.95,COLPAL,2259
2021-11-01 15:27:00,1528.15,NSE,1529.35,1525.6,1526.1,COLPAL,1829
2021-11-01 15:28:00,1531.9,NSE,1532.25,1528.95,1530.0,COLPAL,4933
2021-11-01 15:29:00,1533.55,NSE,1535.6,1532.15,1533.8,COLPAL,2466
