datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 14:39:00,1592.55,NSE,1592.55,1590.1,1591.85,COLPAL,1820
2023-05-23 14:40:00,1592.45,NSE,1593.0,1592.45,1592.55,COLPAL,679
2023-05-23 14:41:00,1591.0,NSE,1592.45,1591.0,1592.45,COLPAL,141
2023-05-23 14:42:00,1590.0,NSE,1591.7,1590.0,1591.0,COLPAL,811
2023-05-23 14:43:00,1591.75,NSE,1591.75,1590.0,1590.0,COLPAL,77
2023-05-23 14:44:00,1591.1,NSE,1591.75,1591.0,1591.75,COLPAL,156
2023-05-23 14:45:00,1591.0,NSE,1591.1,1590.3,1591.1,COLPAL,160
2023-05-23 14:46:00,1590.25,NSE,1591.0,1590.0,1591.0,COLPAL,149
2023-05-23 14:47:00,1590.5,NSE,1591.2,1590.25,1590.25,COLPAL,119
2023-05-23 14:48:00,1590.35,NSE,1590.5,1590.35,1590.5,COLPAL,154
2023-05-23 14:49:00,1590.05,NSE,1590.9,1589.8,1590.35,COLPAL,1216
2023-05-23 14:50:00,1589.1,NSE,1590.5,1588.6,1590.05,COLPAL,708
2023-05-23 14:51:00,1588.4,NSE,1589.2,1588.0,1589.1,COLPAL,959
2023-05-23 14:52:00,1589.0,NSE,1589.1,1588.3,1588.4,COLPAL,312
2023-05-23 14:53:00,1588.8,NSE,1589.0,1588.05,1589.0,COLPAL,117
2023-05-23 14:54:00,1589.0,NSE,1589.0,1588.2,1588.8,COLPAL,198
2023-05-23 14:55:00,1589.35,NSE,1589.35,1588.1,1589.0,COLPAL,126
2023-05-23 14:56:00,1588.85,NSE,1590.4,1588.85,1589.35,COLPAL,993
2023-05-23 14:57:00,1588.5,NSE,1589.6,1588.0,1588.85,COLPAL,322
2023-05-23 14:58:00,1588.8,NSE,1589.05,1588.0,1588.5,COLPAL,1218
2023-05-23 14:59:00,1587.35,NSE,1588.8,1587.0,1588.8,COLPAL,898
2023-05-23 15:00:00,1586.8,NSE,1588.0,1586.8,1587.95,COLPAL,1317
2023-05-23 15:01:00,1585.25,NSE,1586.95,1585.25,1586.8,COLPAL,1389
2023-05-23 15:02:00,1585.45,NSE,1585.95,1584.6,1585.25,COLPAL,3516
2023-05-23 15:03:00,1585.4,NSE,1585.6,1585.35,1585.45,COLPAL,909
2023-05-23 15:04:00,1586.1,NSE,1586.25,1585.4,1585.4,COLPAL,943
2023-05-23 15:05:00,1585.1,NSE,1586.1,1585.0,1586.1,COLPAL,1571
2023-05-23 15:06:00,1585.45,NSE,1586.2,1585.05,1585.05,COLPAL,867
2023-05-23 15:07:00,1586.55,NSE,1586.95,1585.35,1585.35,COLPAL,1130
2023-05-23 15:08:00,1586.0,NSE,1586.7,1585.65,1586.55,COLPAL,1104
2023-05-23 15:09:00,1585.85,NSE,1586.05,1585.7,1586.0,COLPAL,948
2023-05-23 15:10:00,1587.0,NSE,1587.0,1586.45,1586.75,COLPAL,1447
2023-05-23 15:11:00,1587.05,NSE,1587.15,1586.95,1586.95,COLPAL,1251
2023-05-23 15:12:00,1587.0,NSE,1587.05,1586.95,1587.0,COLPAL,593
2023-05-23 15:13:00,1587.0,NSE,1587.05,1586.9,1586.95,COLPAL,1099
2023-05-23 15:14:00,1585.25,NSE,1586.3,1585.0,1586.3,COLPAL,1808
2023-05-23 15:15:00,1585.0,NSE,1585.45,1585.0,1585.3,COLPAL,2480
2023-05-23 15:16:00,1585.1,NSE,1585.2,1585.0,1585.0,COLPAL,1352
2023-05-23 15:17:00,1583.6,NSE,1585.15,1583.25,1585.1,COLPAL,2350
2023-05-23 15:18:00,1584.05,NSE,1584.55,1583.5,1583.6,COLPAL,1269
2023-05-23 15:19:00,1584.05,NSE,1584.3,1584.05,1584.05,COLPAL,978
2023-05-23 15:20:00,1585.25,NSE,1585.25,1584.05,1584.05,COLPAL,1489
2023-05-23 15:21:00,1585.1,NSE,1585.2,1584.75,1584.75,COLPAL,712
2023-05-23 15:22:00,1585.15,NSE,1585.3,1585.1,1585.1,COLPAL,1578
2023-05-23 15:23:00,1585.2,NSE,1585.85,1585.1,1585.15,COLPAL,1730
2023-05-23 15:24:00,1585.0,NSE,1585.35,1585.0,1585.2,COLPAL,1577
2023-05-23 15:25:00,1585.6,NSE,1585.6,1585.0,1585.05,COLPAL,1935
2023-05-23 15:26:00,1586.1,NSE,1588.95,1585.55,1585.55,COLPAL,2907
2023-05-23 15:27:00,1585.25,NSE,1586.15,1585.25,1586.15,COLPAL,1549
2023-05-23 15:28:00,1586.7,NSE,1587.7,1585.05,1585.95,COLPAL,1620
2023-05-23 15:29:00,1583.05,NSE,1587.15,1583.05,1587.15,COLPAL,3224
