datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-11 14:37:00,1568.85,NSE,1572.25,1568.85,1571.1,COLPAL,1645
2020-12-11 14:38:00,1565.75,NSE,1568.85,1563.75,1568.85,COLPAL,3485
2020-12-11 14:39:00,1565.0,NSE,1566.95,1565.0,1565.75,COLPAL,1039
2020-12-11 14:40:00,1567.9,NSE,1568.7,1565.1,1565.5,COLPAL,531
2020-12-11 14:41:00,1566.15,NSE,1568.4,1566.15,1567.9,COLPAL,708
2020-12-11 14:42:00,1566.05,NSE,1566.85,1566.0,1566.6,COLPAL,393
2020-12-11 14:43:00,1566.05,NSE,1566.5,1566.05,1566.15,COLPAL,244
2020-12-11 14:44:00,1566.9,NSE,1568.25,1566.05,1566.05,COLPAL,1052
2020-12-11 14:45:00,1566.35,NSE,1567.25,1566.05,1566.1,COLPAL,1351
2020-12-11 14:46:00,1567.05,NSE,1567.3,1566.35,1567.3,COLPAL,388
2020-12-11 14:47:00,1569.9,NSE,1570.0,1567.65,1568.05,COLPAL,634
2020-12-11 14:48:00,1570.55,NSE,1570.8,1569.45,1569.85,COLPAL,1122
2020-12-11 14:49:00,1568.1,NSE,1572.25,1568.1,1571.0,COLPAL,6631
2020-12-11 14:50:00,1570.8,NSE,1571.0,1568.1,1568.1,COLPAL,556
2020-12-11 14:51:00,1569.55,NSE,1571.5,1568.0,1570.85,COLPAL,5678
2020-12-11 14:52:00,1569.85,NSE,1570.95,1569.55,1569.55,COLPAL,707
2020-12-11 14:53:00,1568.8,NSE,1570.0,1567.9,1570.0,COLPAL,1283
2020-12-11 14:54:00,1570.55,NSE,1571.0,1568.8,1568.8,COLPAL,435
2020-12-11 14:55:00,1570.9,NSE,1571.0,1570.55,1570.55,COLPAL,443
2020-12-11 14:56:00,1571.4,NSE,1571.5,1570.9,1570.9,COLPAL,2470
2020-12-11 14:57:00,1570.85,NSE,1571.9,1570.85,1571.9,COLPAL,1111
2020-12-11 14:58:00,1571.65,NSE,1571.65,1570.95,1570.95,COLPAL,501
2020-12-11 14:59:00,1571.8,NSE,1571.9,1571.55,1571.8,COLPAL,900
2020-12-11 15:00:00,1571.7,NSE,1571.9,1571.2,1571.8,COLPAL,4419
2020-12-11 15:01:00,1571.0,NSE,1571.5,1570.1,1571.5,COLPAL,1606
2020-12-11 15:02:00,1571.6,NSE,1571.9,1571.0,1571.0,COLPAL,3857
2020-12-11 15:03:00,1571.75,NSE,1571.9,1571.5,1571.5,COLPAL,2461
2020-12-11 15:04:00,1571.0,NSE,1571.8,1571.0,1571.75,COLPAL,2541
2020-12-11 15:05:00,1571.5,NSE,1571.9,1571.0,1571.0,COLPAL,3016
2020-12-11 15:06:00,1571.7,NSE,1571.9,1571.45,1571.5,COLPAL,2599
2020-12-11 15:07:00,1569.85,NSE,1571.95,1569.0,1571.6,COLPAL,6174
2020-12-11 15:08:00,1570.6,NSE,1572.15,1569.5,1569.75,COLPAL,7675
2020-12-11 15:09:00,1570.8,NSE,1571.25,1570.6,1570.65,COLPAL,2864
2020-12-11 15:10:00,1570.85,NSE,1571.0,1570.7,1570.8,COLPAL,7223
2020-12-11 15:11:00,1570.95,NSE,1572.1,1570.4,1570.85,COLPAL,4088
2020-12-11 15:12:00,1571.2,NSE,1571.85,1570.95,1571.0,COLPAL,7145
2020-12-11 15:13:00,1575.2,NSE,1575.2,1571.25,1571.25,COLPAL,3782
2020-12-11 15:14:00,1576.15,NSE,1576.15,1574.2,1574.25,COLPAL,6097
2020-12-11 15:15:00,1577.0,NSE,1578.75,1576.5,1576.65,COLPAL,5409
2020-12-11 15:16:00,1576.95,NSE,1577.0,1576.95,1576.95,COLPAL,1797
2020-12-11 15:17:00,1579.05,NSE,1579.1,1576.95,1577.0,COLPAL,3973
2020-12-11 15:18:00,1577.95,NSE,1579.1,1577.4,1579.1,COLPAL,2764
2020-12-11 15:19:00,1578.4,NSE,1578.95,1577.85,1577.85,COLPAL,3188
2020-12-11 15:20:00,1578.2,NSE,1579.75,1578.2,1578.35,COLPAL,4598
2020-12-11 15:21:00,1578.65,NSE,1578.65,1578.2,1578.2,COLPAL,2256
2020-12-11 15:22:00,1575.95,NSE,1578.65,1575.3,1578.6,COLPAL,5825
2020-12-11 15:23:00,1577.2,NSE,1579.0,1574.95,1576.15,COLPAL,5347
2020-12-11 15:24:00,1577.15,NSE,1578.1,1576.8,1578.0,COLPAL,2019
2020-12-11 15:25:00,1576.0,NSE,1579.2,1576.0,1577.2,COLPAL,6292
2020-12-11 15:26:00,1576.2,NSE,1577.05,1575.0,1575.7,COLPAL,1803
2020-12-11 15:27:00,1573.95,NSE,1576.2,1572.4,1576.2,COLPAL,1585
2020-12-11 15:28:00,1573.9,NSE,1576.0,1572.9,1572.9,COLPAL,961
2020-12-11 15:29:00,1574.3,NSE,1574.85,1571.1,1574.4,COLPAL,1033
