datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 14:43:00,1579.35,NSE,1579.75,1578.75,1579.65,COLPAL,301
2022-10-10 14:44:00,1580.2,NSE,1580.3,1578.0,1580.3,COLPAL,435
2022-10-10 14:45:00,1580.0,NSE,1580.35,1578.8,1580.0,COLPAL,414
2022-10-10 14:46:00,1582.3,NSE,1582.3,1580.6,1581.05,COLPAL,401
2022-10-10 14:47:00,1582.1,NSE,1582.25,1580.45,1581.9,COLPAL,180
2022-10-10 14:48:00,1582.0,NSE,1582.8,1581.5,1582.8,COLPAL,370
2022-10-10 14:49:00,1584.35,NSE,1584.35,1582.4,1582.4,COLPAL,223
2022-10-10 14:50:00,1583.2,NSE,1584.1,1583.15,1583.65,COLPAL,319
2022-10-10 14:51:00,1583.5,NSE,1584.15,1583.2,1583.2,COLPAL,275
2022-10-10 14:52:00,1582.95,NSE,1584.15,1582.95,1584.15,COLPAL,287
2022-10-10 14:53:00,1582.95,NSE,1584.15,1582.95,1583.0,COLPAL,408
2022-10-10 14:54:00,1582.2,NSE,1583.5,1582.15,1583.5,COLPAL,320
2022-10-10 14:55:00,1581.8,NSE,1582.2,1581.1,1582.2,COLPAL,382
2022-10-10 14:56:00,1581.55,NSE,1581.55,1580.4,1581.5,COLPAL,247
2022-10-10 14:57:00,1581.9,NSE,1581.9,1580.65,1580.65,COLPAL,194
2022-10-10 14:58:00,1580.2,NSE,1582.15,1580.2,1581.7,COLPAL,1142
2022-10-10 14:59:00,1583.0,NSE,1583.3,1582.2,1582.2,COLPAL,208
2022-10-10 15:00:00,1583.15,NSE,1583.4,1581.95,1583.15,COLPAL,534
2022-10-10 15:01:00,1583.2,NSE,1583.25,1581.95,1583.25,COLPAL,776
2022-10-10 15:02:00,1582.0,NSE,1582.95,1580.8,1582.95,COLPAL,396
2022-10-10 15:03:00,1580.3,NSE,1581.9,1580.2,1581.9,COLPAL,504
2022-10-10 15:04:00,1581.45,NSE,1581.5,1580.0,1580.3,COLPAL,733
2022-10-10 15:05:00,1582.4,NSE,1582.45,1580.7,1581.45,COLPAL,542
2022-10-10 15:06:00,1583.0,NSE,1583.0,1582.6,1582.7,COLPAL,459
2022-10-10 15:07:00,1583.0,NSE,1583.05,1582.05,1583.0,COLPAL,486
2022-10-10 15:08:00,1582.85,NSE,1583.0,1581.8,1583.0,COLPAL,383
2022-10-10 15:09:00,1582.9,NSE,1582.95,1582.05,1582.85,COLPAL,571
2022-10-10 15:10:00,1584.4,NSE,1584.4,1582.9,1582.9,COLPAL,659
2022-10-10 15:11:00,1584.7,NSE,1584.7,1583.65,1584.4,COLPAL,450
2022-10-10 15:12:00,1584.45,NSE,1584.7,1583.3,1584.7,COLPAL,1113
2022-10-10 15:13:00,1584.25,NSE,1584.45,1583.5,1584.45,COLPAL,343
2022-10-10 15:14:00,1583.65,NSE,1584.25,1583.25,1584.25,COLPAL,658
2022-10-10 15:15:00,1583.65,NSE,1584.0,1583.65,1583.95,COLPAL,1643
2022-10-10 15:16:00,1583.95,NSE,1584.0,1583.7,1583.7,COLPAL,443
2022-10-10 15:17:00,1583.4,NSE,1583.95,1583.4,1583.95,COLPAL,570
2022-10-10 15:18:00,1583.15,NSE,1583.4,1583.15,1583.4,COLPAL,545
2022-10-10 15:19:00,1582.65,NSE,1583.35,1582.5,1583.15,COLPAL,645
2022-10-10 15:20:00,1582.1,NSE,1582.65,1582.0,1582.0,COLPAL,910
2022-10-10 15:21:00,1582.05,NSE,1582.1,1582.05,1582.05,COLPAL,502
2022-10-10 15:22:00,1582.1,NSE,1582.1,1582.0,1582.05,COLPAL,955
2022-10-10 15:23:00,1583.35,NSE,1583.35,1582.05,1582.1,COLPAL,1059
2022-10-10 15:24:00,1584.0,NSE,1584.0,1583.35,1583.35,COLPAL,868
2022-10-10 15:25:00,1583.8,NSE,1583.95,1582.1,1583.95,COLPAL,1134
2022-10-10 15:26:00,1583.5,NSE,1583.8,1582.75,1583.8,COLPAL,577
2022-10-10 15:27:00,1584.0,NSE,1584.0,1583.1,1583.6,COLPAL,731
2022-10-10 15:28:00,1582.05,NSE,1584.0,1580.05,1584.0,COLPAL,960
2022-10-10 15:29:00,1583.9,NSE,1584.0,1580.0,1581.6,COLPAL,1382
