datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-13 14:39:00,1520.1,NSE,1520.25,1519.2,1519.65,COLPAL,356
2022-06-13 14:40:00,1518.35,NSE,1520.0,1518.35,1520.0,COLPAL,524
2022-06-13 14:41:00,1519.35,NSE,1519.35,1518.35,1519.05,COLPAL,678
2022-06-13 14:42:00,1518.0,NSE,1519.35,1518.0,1518.55,COLPAL,1005
2022-06-13 14:43:00,1517.2,NSE,1517.95,1517.2,1517.95,COLPAL,178
2022-06-13 14:44:00,1517.95,NSE,1517.95,1517.15,1517.95,COLPAL,374
2022-06-13 14:45:00,1517.2,NSE,1518.15,1517.2,1517.2,COLPAL,496
2022-06-13 14:46:00,1518.25,NSE,1518.25,1517.3,1518.15,COLPAL,485
2022-06-13 14:47:00,1518.2,NSE,1518.2,1517.35,1517.35,COLPAL,376
2022-06-13 14:48:00,1517.05,NSE,1517.5,1516.5,1517.5,COLPAL,1236
2022-06-13 14:49:00,1516.65,NSE,1517.25,1516.65,1517.25,COLPAL,134
2022-06-13 14:50:00,1518.35,NSE,1518.35,1516.5,1516.5,COLPAL,1867
2022-06-13 14:51:00,1517.7,NSE,1518.35,1517.45,1517.7,COLPAL,372
2022-06-13 14:52:00,1518.0,NSE,1518.35,1517.6,1517.65,COLPAL,351
2022-06-13 14:53:00,1517.0,NSE,1518.05,1516.3,1517.7,COLPAL,916
2022-06-13 14:54:00,1517.6,NSE,1517.6,1517.0,1517.0,COLPAL,198
2022-06-13 14:55:00,1517.6,NSE,1517.9,1517.0,1517.0,COLPAL,215
2022-06-13 14:56:00,1517.6,NSE,1517.9,1517.05,1517.05,COLPAL,413
2022-06-13 14:57:00,1516.0,NSE,1517.05,1516.0,1517.0,COLPAL,824
2022-06-13 14:58:00,1517.3,NSE,1517.3,1515.0,1516.05,COLPAL,4147
2022-06-13 14:59:00,1518.8,NSE,1518.8,1517.1,1517.6,COLPAL,927
2022-06-13 15:00:00,1515.95,NSE,1518.15,1515.0,1517.5,COLPAL,1541
2022-06-13 15:01:00,1516.9,NSE,1517.1,1515.3,1515.95,COLPAL,1413
2022-06-13 15:02:00,1515.0,NSE,1516.75,1515.0,1516.75,COLPAL,2077
2022-06-13 15:03:00,1514.45,NSE,1515.1,1514.1,1515.1,COLPAL,791
2022-06-13 15:04:00,1517.15,NSE,1517.15,1513.95,1514.3,COLPAL,1280
2022-06-13 15:05:00,1515.5,NSE,1516.9,1515.05,1516.9,COLPAL,811
2022-06-13 15:06:00,1515.3,NSE,1517.45,1515.3,1516.9,COLPAL,565
2022-06-13 15:07:00,1516.25,NSE,1516.75,1515.3,1515.3,COLPAL,711
2022-06-13 15:08:00,1516.1,NSE,1516.25,1515.6,1516.05,COLPAL,462
2022-06-13 15:09:00,1516.65,NSE,1517.35,1515.9,1516.1,COLPAL,802
2022-06-13 15:10:00,1516.75,NSE,1517.65,1515.9,1517.1,COLPAL,1042
2022-06-13 15:11:00,1516.9,NSE,1516.95,1516.05,1516.7,COLPAL,841
2022-06-13 15:12:00,1516.35,NSE,1517.0,1515.95,1516.95,COLPAL,851
2022-06-13 15:13:00,1516.15,NSE,1516.35,1515.9,1516.3,COLPAL,821
2022-06-13 15:14:00,1516.25,NSE,1516.5,1515.85,1516.15,COLPAL,828
2022-06-13 15:15:00,1517.95,NSE,1517.95,1516.05,1516.25,COLPAL,2705
2022-06-13 15:16:00,1516.9,NSE,1518.35,1516.9,1517.8,COLPAL,1768
2022-06-13 15:17:00,1518.05,NSE,1518.45,1516.5,1516.5,COLPAL,1788
2022-06-13 15:18:00,1518.4,NSE,1518.9,1517.7,1518.15,COLPAL,1791
2022-06-13 15:19:00,1519.4,NSE,1519.4,1517.7,1517.7,COLPAL,1423
2022-06-13 15:20:00,1518.8,NSE,1519.3,1518.5,1518.9,COLPAL,1512
2022-06-13 15:21:00,1517.15,NSE,1518.75,1516.55,1518.65,COLPAL,2701
2022-06-13 15:22:00,1516.6,NSE,1516.8,1515.8,1516.65,COLPAL,1343
2022-06-13 15:23:00,1517.8,NSE,1518.6,1516.4,1516.4,COLPAL,2009
2022-06-13 15:24:00,1517.8,NSE,1518.2,1517.3,1517.45,COLPAL,1001
2022-06-13 15:25:00,1516.9,NSE,1517.85,1516.9,1517.8,COLPAL,1026
2022-06-13 15:26:00,1517.0,NSE,1517.45,1516.3,1516.9,COLPAL,1523
2022-06-13 15:27:00,1517.75,NSE,1520.4,1516.45,1516.45,COLPAL,2102
2022-06-13 15:28:00,1517.15,NSE,1517.85,1517.15,1517.75,COLPAL,1724
2022-06-13 15:29:00,1515.95,NSE,1518.15,1515.95,1516.5,COLPAL,1805
