datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 14:38:00,1590.0,NSE,1590.0,1589.35,1589.4,COLPAL,295
2022-05-27 14:39:00,1589.6,NSE,1590.6,1589.6,1590.0,COLPAL,190
2022-05-27 14:40:00,1590.9,NSE,1590.9,1588.9,1588.9,COLPAL,144
2022-05-27 14:41:00,1588.7,NSE,1589.6,1588.15,1589.6,COLPAL,203
2022-05-27 14:42:00,1588.65,NSE,1589.3,1588.55,1588.65,COLPAL,146
2022-05-27 14:43:00,1589.25,NSE,1589.7,1588.0,1589.7,COLPAL,441
2022-05-27 14:44:00,1587.05,NSE,1588.8,1586.9,1588.15,COLPAL,668
2022-05-27 14:45:00,1589.95,NSE,1589.95,1587.7,1588.15,COLPAL,251
2022-05-27 14:46:00,1590.7,NSE,1590.7,1589.95,1590.0,COLPAL,294
2022-05-27 14:47:00,1592.0,NSE,1592.15,1590.85,1591.0,COLPAL,505
2022-05-27 14:48:00,1590.05,NSE,1592.05,1590.05,1592.05,COLPAL,203
2022-05-27 14:49:00,1590.15,NSE,1590.25,1589.1,1589.15,COLPAL,94
2022-05-27 14:50:00,1591.9,NSE,1591.9,1589.9,1590.2,COLPAL,323
2022-05-27 14:51:00,1591.15,NSE,1591.9,1589.55,1591.9,COLPAL,89
2022-05-27 14:52:00,1590.65,NSE,1591.4,1590.65,1591.4,COLPAL,472
2022-05-27 14:53:00,1590.15,NSE,1590.9,1589.4,1590.7,COLPAL,634
2022-05-27 14:54:00,1593.6,NSE,1593.6,1590.25,1590.25,COLPAL,326
2022-05-27 14:55:00,1592.55,NSE,1592.55,1590.2,1591.1,COLPAL,1140
2022-05-27 14:56:00,1592.0,NSE,1593.0,1591.9,1591.9,COLPAL,127
2022-05-27 14:57:00,1591.5,NSE,1592.05,1590.2,1592.05,COLPAL,533
2022-05-27 14:58:00,1589.55,NSE,1590.4,1589.55,1590.0,COLPAL,167
2022-05-27 14:59:00,1589.9,NSE,1590.3,1589.1,1590.25,COLPAL,124
2022-05-27 15:00:00,1589.9,NSE,1590.3,1589.3,1589.75,COLPAL,1334
2022-05-27 15:01:00,1591.35,NSE,1591.9,1589.1,1589.95,COLPAL,1022
2022-05-27 15:02:00,1593.0,NSE,1593.0,1591.05,1591.9,COLPAL,280
2022-05-27 15:03:00,1594.0,NSE,1594.5,1593.0,1593.0,COLPAL,414
2022-05-27 15:04:00,1591.95,NSE,1593.95,1591.95,1593.95,COLPAL,886
2022-05-27 15:05:00,1595.0,NSE,1595.0,1592.55,1592.9,COLPAL,1236
2022-05-27 15:06:00,1595.0,NSE,1595.95,1592.4,1594.95,COLPAL,873
2022-05-27 15:07:00,1592.95,NSE,1594.9,1590.95,1594.9,COLPAL,571
2022-05-27 15:08:00,1591.25,NSE,1592.95,1590.6,1592.95,COLPAL,1205
2022-05-27 15:09:00,1590.85,NSE,1590.95,1590.05,1590.9,COLPAL,429
2022-05-27 15:10:00,1593.25,NSE,1593.25,1590.0,1590.0,COLPAL,451
2022-05-27 15:11:00,1592.45,NSE,1593.95,1590.4,1593.15,COLPAL,678
2022-05-27 15:12:00,1591.85,NSE,1592.55,1591.05,1592.55,COLPAL,158
2022-05-27 15:13:00,1592.45,NSE,1593.45,1591.3,1591.8,COLPAL,575
2022-05-27 15:14:00,1591.45,NSE,1593.4,1590.0,1592.55,COLPAL,616
2022-05-27 15:15:00,1591.25,NSE,1593.85,1590.0,1591.15,COLPAL,1444
2022-05-27 15:16:00,1592.8,NSE,1593.0,1591.05,1592.5,COLPAL,652
2022-05-27 15:17:00,1592.5,NSE,1593.0,1592.2,1593.0,COLPAL,952
2022-05-27 15:18:00,1592.6,NSE,1593.0,1591.9,1593.0,COLPAL,646
2022-05-27 15:19:00,1592.05,NSE,1592.95,1591.05,1592.5,COLPAL,1054
2022-05-27 15:20:00,1592.6,NSE,1595.45,1592.05,1592.8,COLPAL,2325
2022-05-27 15:21:00,1593.25,NSE,1594.1,1592.65,1592.65,COLPAL,281
2022-05-27 15:22:00,1594.0,NSE,1594.4,1592.85,1593.5,COLPAL,1090
2022-05-27 15:23:00,1593.2,NSE,1594.0,1592.7,1593.95,COLPAL,1122
2022-05-27 15:24:00,1593.6,NSE,1594.85,1592.0,1593.1,COLPAL,695
2022-05-27 15:25:00,1592.75,NSE,1594.0,1592.75,1593.0,COLPAL,567
2022-05-27 15:26:00,1592.25,NSE,1594.0,1592.1,1592.7,COLPAL,725
2022-05-27 15:27:00,1592.5,NSE,1593.45,1592.0,1592.25,COLPAL,319
2022-05-27 15:28:00,1590.1,NSE,1592.5,1590.1,1592.5,COLPAL,1334
2022-05-27 15:29:00,1592.0,NSE,1592.0,1590.05,1591.0,COLPAL,1143
