datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-14 14:39:00,1468.6,NSE,1469.5,1468.6,1468.85,COLPAL,431
2022-01-14 14:40:00,1468.6,NSE,1468.65,1468.6,1468.65,COLPAL,21
2022-01-14 14:41:00,1468.2,NSE,1468.65,1468.2,1468.6,COLPAL,78
2022-01-14 14:42:00,1468.4,NSE,1468.4,1468.2,1468.4,COLPAL,66
2022-01-14 14:43:00,1467.95,NSE,1468.2,1467.95,1468.2,COLPAL,695
2022-01-14 14:44:00,1467.1,NSE,1467.95,1467.1,1467.8,COLPAL,405
2022-01-14 14:45:00,1466.55,NSE,1467.5,1466.55,1467.5,COLPAL,485
2022-01-14 14:46:00,1466.6,NSE,1467.2,1466.4,1467.2,COLPAL,317
2022-01-14 14:47:00,1466.4,NSE,1466.6,1466.4,1466.6,COLPAL,95
2022-01-14 14:48:00,1466.55,NSE,1466.55,1466.15,1466.15,COLPAL,399
2022-01-14 14:49:00,1466.0,NSE,1466.55,1465.6,1466.5,COLPAL,1404
2022-01-14 14:50:00,1466.3,NSE,1466.45,1465.7,1466.45,COLPAL,169
2022-01-14 14:51:00,1465.95,NSE,1466.35,1465.9,1466.3,COLPAL,953
2022-01-14 14:52:00,1465.15,NSE,1465.8,1465.1,1465.8,COLPAL,540
2022-01-14 14:53:00,1462.5,NSE,1464.9,1462.5,1464.9,COLPAL,3929
2022-01-14 14:54:00,1462.35,NSE,1462.5,1462.0,1462.5,COLPAL,1499
2022-01-14 14:55:00,1462.0,NSE,1462.75,1461.95,1462.35,COLPAL,1581
2022-01-14 14:56:00,1462.0,NSE,1462.0,1461.75,1462.0,COLPAL,198
2022-01-14 14:57:00,1462.0,NSE,1462.0,1461.95,1461.95,COLPAL,717
2022-01-14 14:58:00,1462.8,NSE,1462.8,1462.75,1462.75,COLPAL,60
2022-01-14 14:59:00,1463.6,NSE,1463.6,1462.4,1462.4,COLPAL,380
2022-01-14 15:00:00,1463.85,NSE,1464.3,1463.4,1463.4,COLPAL,1086
2022-01-14 15:01:00,1463.6,NSE,1464.05,1463.55,1463.55,COLPAL,500
2022-01-14 15:02:00,1462.65,NSE,1463.6,1462.65,1463.55,COLPAL,687
2022-01-14 15:03:00,1463.05,NSE,1463.85,1462.6,1462.7,COLPAL,616
2022-01-14 15:04:00,1464.6,NSE,1464.6,1463.15,1463.15,COLPAL,1535
2022-01-14 15:05:00,1464.1,NSE,1464.55,1464.1,1464.55,COLPAL,880
2022-01-14 15:06:00,1463.85,NSE,1464.3,1463.8,1464.1,COLPAL,367
2022-01-14 15:07:00,1463.2,NSE,1463.8,1463.2,1463.8,COLPAL,606
2022-01-14 15:08:00,1463.0,NSE,1463.4,1463.0,1463.2,COLPAL,524
2022-01-14 15:09:00,1462.65,NSE,1463.0,1462.6,1463.0,COLPAL,991
2022-01-14 15:10:00,1462.4,NSE,1463.0,1462.15,1463.0,COLPAL,856
2022-01-14 15:11:00,1463.55,NSE,1463.6,1462.3,1463.0,COLPAL,1030
2022-01-14 15:12:00,1463.05,NSE,1463.95,1463.05,1463.7,COLPAL,1208
2022-01-14 15:13:00,1463.15,NSE,1463.4,1463.05,1463.05,COLPAL,481
2022-01-14 15:14:00,1463.8,NSE,1463.8,1463.05,1463.15,COLPAL,1138
2022-01-14 15:15:00,1463.35,NSE,1463.8,1463.05,1463.8,COLPAL,1554
2022-01-14 15:16:00,1463.2,NSE,1463.45,1463.2,1463.35,COLPAL,799
2022-01-14 15:17:00,1462.55,NSE,1463.25,1462.15,1463.2,COLPAL,1846
2022-01-14 15:18:00,1462.65,NSE,1462.9,1462.05,1462.55,COLPAL,681
2022-01-14 15:19:00,1462.0,NSE,1462.6,1462.0,1462.6,COLPAL,2087
2022-01-14 15:20:00,1461.95,NSE,1462.15,1461.95,1462.0,COLPAL,1679
2022-01-14 15:21:00,1461.4,NSE,1462.2,1460.0,1462.2,COLPAL,4397
2022-01-14 15:22:00,1462.0,NSE,1462.45,1461.4,1462.2,COLPAL,1250
2022-01-14 15:23:00,1462.6,NSE,1462.7,1461.65,1462.7,COLPAL,1401
2022-01-14 15:24:00,1463.0,NSE,1463.0,1462.2,1462.2,COLPAL,1865
2022-01-14 15:25:00,1463.7,NSE,1463.7,1463.05,1463.1,COLPAL,2733
2022-01-14 15:26:00,1463.4,NSE,1463.95,1463.05,1463.15,COLPAL,1178
2022-01-14 15:27:00,1463.45,NSE,1463.65,1462.2,1463.4,COLPAL,3220
2022-01-14 15:28:00,1463.0,NSE,1463.4,1462.0,1463.4,COLPAL,1687
2022-01-14 15:29:00,1463.8,NSE,1463.9,1460.5,1463.0,COLPAL,2546
