datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-21 14:38:00,1521.2,NSE,1521.35,1521.05,1521.3,COLPAL,190
2022-03-21 14:39:00,1521.0,NSE,1521.35,1520.0,1521.3,COLPAL,3545
2022-03-21 14:40:00,1520.05,NSE,1521.4,1520.0,1521.3,COLPAL,208
2022-03-21 14:41:00,1520.05,NSE,1520.2,1520.0,1520.2,COLPAL,151
2022-03-21 14:42:00,1520.05,NSE,1520.05,1520.0,1520.05,COLPAL,216
2022-03-21 14:43:00,1520.05,NSE,1520.05,1520.0,1520.05,COLPAL,130
2022-03-21 14:44:00,1520.0,NSE,1520.15,1519.95,1520.15,COLPAL,235
2022-03-21 14:45:00,1520.15,NSE,1520.15,1519.85,1520.05,COLPAL,944
2022-03-21 14:46:00,1520.15,NSE,1520.15,1519.95,1520.15,COLPAL,344
2022-03-21 14:47:00,1520.8,NSE,1520.8,1520.2,1520.75,COLPAL,592
2022-03-21 14:48:00,1520.8,NSE,1521.2,1519.25,1520.8,COLPAL,486
2022-03-21 14:49:00,1520.2,NSE,1521.1,1519.25,1521.0,COLPAL,3208
2022-03-21 14:50:00,1522.3,NSE,1522.3,1520.25,1520.25,COLPAL,729
2022-03-21 14:51:00,1522.4,NSE,1522.4,1521.4,1522.3,COLPAL,119
2022-03-21 14:52:00,1522.05,NSE,1522.4,1522.0,1522.4,COLPAL,130
2022-03-21 14:53:00,1523.2,NSE,1523.2,1522.5,1522.5,COLPAL,298
2022-03-21 14:54:00,1522.6,NSE,1523.2,1522.5,1523.1,COLPAL,71
2022-03-21 14:55:00,1522.6,NSE,1523.15,1522.6,1523.15,COLPAL,45
2022-03-21 14:56:00,1522.05,NSE,1522.05,1521.5,1522.0,COLPAL,257
2022-03-21 14:57:00,1522.05,NSE,1522.05,1522.0,1522.0,COLPAL,8
2022-03-21 14:58:00,1522.05,NSE,1522.05,1522.0,1522.05,COLPAL,117
2022-03-21 14:59:00,1523.05,NSE,1523.05,1522.0,1522.05,COLPAL,691
2022-03-21 15:00:00,1523.95,NSE,1523.95,1523.0,1523.0,COLPAL,1161
2022-03-21 15:01:00,1525.85,NSE,1525.95,1523.95,1523.95,COLPAL,2245
2022-03-21 15:02:00,1525.5,NSE,1526.25,1524.75,1525.95,COLPAL,1223
2022-03-21 15:03:00,1525.15,NSE,1525.55,1524.85,1525.45,COLPAL,529
2022-03-21 15:04:00,1524.35,NSE,1526.95,1522.55,1525.05,COLPAL,7745
2022-03-21 15:05:00,1521.7,NSE,1524.75,1521.7,1524.75,COLPAL,2448
2022-03-21 15:06:00,1520.05,NSE,1522.75,1519.3,1522.75,COLPAL,2941
2022-03-21 15:07:00,1521.7,NSE,1521.75,1520.0,1520.45,COLPAL,1062
2022-03-21 15:08:00,1522.0,NSE,1522.0,1520.6,1521.8,COLPAL,924
2022-03-21 15:09:00,1520.8,NSE,1523.05,1520.0,1522.6,COLPAL,1541
2022-03-21 15:10:00,1519.8,NSE,1522.05,1519.8,1520.75,COLPAL,1173
2022-03-21 15:11:00,1520.2,NSE,1520.9,1519.6,1520.9,COLPAL,2596
2022-03-21 15:12:00,1522.65,NSE,1523.0,1519.3,1520.2,COLPAL,2038
2022-03-21 15:13:00,1522.05,NSE,1523.0,1521.35,1523.0,COLPAL,1505
2022-03-21 15:14:00,1521.25,NSE,1522.6,1521.15,1521.55,COLPAL,2847
2022-03-21 15:15:00,1522.05,NSE,1522.95,1521.05,1521.7,COLPAL,4810
2022-03-21 15:16:00,1521.15,NSE,1522.95,1519.85,1522.9,COLPAL,3244
2022-03-21 15:17:00,1522.0,NSE,1522.0,1519.55,1521.15,COLPAL,5995
2022-03-21 15:18:00,1521.8,NSE,1522.45,1520.0,1522.05,COLPAL,3522
2022-03-21 15:19:00,1521.45,NSE,1522.45,1520.1,1521.9,COLPAL,3469
2022-03-21 15:20:00,1520.8,NSE,1521.55,1520.2,1521.45,COLPAL,2406
2022-03-21 15:21:00,1520.1,NSE,1521.1,1519.95,1521.1,COLPAL,1769
2022-03-21 15:22:00,1520.0,NSE,1520.1,1520.0,1520.1,COLPAL,785
2022-03-21 15:23:00,1519.05,NSE,1520.1,1518.95,1520.0,COLPAL,1394
2022-03-21 15:24:00,1519.15,NSE,1519.2,1519.0,1519.1,COLPAL,964
2022-03-21 15:25:00,1519.0,NSE,1519.15,1519.0,1519.15,COLPAL,1470
2022-03-21 15:26:00,1516.0,NSE,1519.0,1515.65,1519.0,COLPAL,1716
2022-03-21 15:27:00,1517.2,NSE,1517.55,1515.1,1515.85,COLPAL,2360
2022-03-21 15:28:00,1515.05,NSE,1516.5,1515.05,1516.35,COLPAL,1301
2022-03-21 15:29:00,1514.0,NSE,1515.8,1514.0,1515.2,COLPAL,1115
