datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 14:38:00,2797.3,NSE,2797.65,2796.8,2797.65,COLPAL,5
2024-05-10 14:39:00,2795.35,NSE,2797.3,2795.0,2797.3,COLPAL,210
2024-05-10 14:40:00,2795.5,NSE,2797.15,2795.35,2795.35,COLPAL,55
2024-05-10 14:41:00,2796.45,NSE,2798.0,2795.5,2795.5,COLPAL,91
2024-05-10 14:42:00,2797.45,NSE,2797.75,2796.45,2796.45,COLPAL,62
2024-05-10 14:43:00,2796.45,NSE,2798.35,2796.45,2797.45,COLPAL,753
2024-05-10 14:44:00,2797.1,NSE,2797.1,2795.95,2796.45,COLPAL,9
2024-05-10 14:45:00,2798.65,NSE,2801.25,2797.1,2797.1,COLPAL,1560
2024-05-10 14:46:00,2799.9,NSE,2799.95,2798.5,2798.65,COLPAL,34
2024-05-10 14:47:00,2799.7,NSE,2799.9,2799.7,2799.9,COLPAL,40
2024-05-10 14:48:00,2798.6,NSE,2800.0,2798.5,2799.7,COLPAL,125
2024-05-10 14:49:00,2800.0,NSE,2800.0,2798.55,2800.0,COLPAL,42
2024-05-10 14:50:00,2800.95,NSE,2800.95,2798.65,2800.0,COLPAL,143
2024-05-10 14:51:00,2803.1,NSE,2803.15,2800.95,2800.95,COLPAL,196
2024-05-10 14:52:00,2806.75,NSE,2806.85,2802.35,2803.1,COLPAL,320
2024-05-10 14:53:00,2806.7,NSE,2809.3,2805.25,2805.75,COLPAL,515
2024-05-10 14:54:00,2807.1,NSE,2808.45,2806.7,2806.7,COLPAL,451
2024-05-10 14:55:00,2809.0,NSE,2809.75,2807.1,2807.1,COLPAL,218
2024-05-10 14:56:00,2807.05,NSE,2809.0,2804.1,2809.0,COLPAL,871
2024-05-10 14:57:00,2805.25,NSE,2807.05,2805.25,2807.05,COLPAL,46
2024-05-10 14:58:00,2799.4,NSE,2808.9,2799.4,2806.5,COLPAL,12869
2024-05-10 14:59:00,2801.25,NSE,2802.1,2799.2,2799.2,COLPAL,8043
2024-05-10 15:00:00,2804.0,NSE,2804.0,2802.4,2803.0,COLPAL,2830
2024-05-10 15:01:00,2803.7,NSE,2804.1,2803.45,2804.1,COLPAL,707
2024-05-10 15:02:00,2803.15,NSE,2805.95,2799.3,2804.25,COLPAL,22170
2024-05-10 15:03:00,2806.65,NSE,2807.6,2803.05,2803.05,COLPAL,1532
2024-05-10 15:04:00,2807.35,NSE,2808.8,2805.4,2806.65,COLPAL,1836
2024-05-10 15:05:00,2799.0,NSE,2808.65,2798.65,2807.35,COLPAL,14771
2024-05-10 15:06:00,2806.5,NSE,2808.55,2797.9,2798.7,COLPAL,7363
2024-05-10 15:07:00,2801.5,NSE,2805.65,2801.0,2805.65,COLPAL,984
2024-05-10 15:08:00,2798.75,NSE,2802.0,2798.75,2801.6,COLPAL,2654
2024-05-10 15:09:00,2798.0,NSE,2800.0,2797.2,2798.0,COLPAL,7440
2024-05-10 15:10:00,2796.4,NSE,2798.0,2795.45,2798.0,COLPAL,4301
2024-05-10 15:11:00,2796.5,NSE,2796.95,2796.3,2796.55,COLPAL,925
2024-05-10 15:12:00,2797.95,NSE,2797.95,2796.55,2796.55,COLPAL,1197
2024-05-10 15:13:00,2798.0,NSE,2798.0,2794.9,2798.0,COLPAL,3892
2024-05-10 15:14:00,2797.15,NSE,2797.5,2796.65,2796.65,COLPAL,385
2024-05-10 15:15:00,2798.0,NSE,2798.0,2797.1,2797.15,COLPAL,3945
2024-05-10 15:16:00,2800.0,NSE,2800.0,2798.0,2798.0,COLPAL,5346
2024-05-10 15:17:00,2802.7,NSE,2803.65,2799.95,2800.0,COLPAL,1638
2024-05-10 15:18:00,2799.8,NSE,2803.45,2798.95,2803.45,COLPAL,2365
2024-05-10 15:19:00,2799.25,NSE,2800.0,2797.3,2799.85,COLPAL,1623
2024-05-10 15:20:00,2799.15,NSE,2799.3,2798.55,2799.2,COLPAL,1430
2024-05-10 15:21:00,2800.0,NSE,2800.0,2799.1,2799.1,COLPAL,7089
2024-05-10 15:22:00,2803.8,NSE,2803.95,2800.0,2800.0,COLPAL,2256
2024-05-10 15:23:00,2803.85,NSE,2804.0,2801.75,2803.95,COLPAL,2296
2024-05-10 15:24:00,2804.25,NSE,2807.45,2802.0,2803.85,COLPAL,7865
2024-05-10 15:25:00,2798.0,NSE,2804.05,2797.0,2804.05,COLPAL,5575
2024-05-10 15:26:00,2799.6,NSE,2802.15,2797.5,2798.65,COLPAL,8873
2024-05-10 15:27:00,2800.0,NSE,2801.35,2797.65,2800.0,COLPAL,1737
2024-05-10 15:28:00,2798.0,NSE,2801.0,2792.0,2800.0,COLPAL,2845
2024-05-10 15:29:00,2794.15,NSE,2798.0,2793.85,2797.8,COLPAL,2507
