datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-12 14:39:00,1541.6,NSE,1541.7,1540.55,1540.6,COLPAL,162
2022-07-12 14:40:00,1541.6,NSE,1542.45,1540.35,1540.4,COLPAL,386
2022-07-12 14:41:00,1541.3,NSE,1541.6,1541.25,1541.6,COLPAL,71
2022-07-12 14:42:00,1541.35,NSE,1541.8,1541.2,1541.2,COLPAL,169
2022-07-12 14:43:00,1540.35,NSE,1542.55,1540.3,1541.35,COLPAL,505
2022-07-12 14:44:00,1541.5,NSE,1541.75,1540.35,1540.35,COLPAL,350
2022-07-12 14:45:00,1541.3,NSE,1541.75,1541.0,1541.5,COLPAL,150
2022-07-12 14:46:00,1542.05,NSE,1542.05,1541.4,1541.4,COLPAL,276
2022-07-12 14:47:00,1540.2,NSE,1541.8,1540.1,1541.8,COLPAL,182
2022-07-12 14:48:00,1542.0,NSE,1542.05,1540.35,1540.35,COLPAL,662
2022-07-12 14:49:00,1541.55,NSE,1542.05,1541.5,1542.0,COLPAL,457
2022-07-12 14:50:00,1542.3,NSE,1542.35,1541.55,1541.55,COLPAL,142
2022-07-12 14:51:00,1541.8,NSE,1542.3,1541.8,1542.3,COLPAL,20
2022-07-12 14:52:00,1541.4,NSE,1542.25,1541.1,1541.8,COLPAL,486
2022-07-12 14:53:00,1539.15,NSE,1541.0,1538.5,1541.0,COLPAL,1059
2022-07-12 14:54:00,1539.5,NSE,1540.1,1539.25,1540.1,COLPAL,270
2022-07-12 14:55:00,1540.1,NSE,1540.15,1539.65,1539.65,COLPAL,68
2022-07-12 14:56:00,1539.1,NSE,1540.1,1538.95,1540.1,COLPAL,268
2022-07-12 14:57:00,1539.3,NSE,1539.65,1539.1,1539.1,COLPAL,195
2022-07-12 14:58:00,1535.65,NSE,1539.3,1535.4,1539.3,COLPAL,2963
2022-07-12 14:59:00,1535.1,NSE,1536.1,1535.1,1535.7,COLPAL,171
2022-07-12 15:00:00,1534.0,NSE,1535.25,1534.0,1534.9,COLPAL,933
2022-07-12 15:01:00,1534.0,NSE,1534.4,1533.0,1533.65,COLPAL,1093
2022-07-12 15:02:00,1537.0,NSE,1537.0,1534.0,1534.0,COLPAL,977
2022-07-12 15:03:00,1537.0,NSE,1537.95,1536.6,1537.3,COLPAL,1194
2022-07-12 15:04:00,1537.05,NSE,1538.15,1536.75,1536.9,COLPAL,1424
2022-07-12 15:05:00,1536.55,NSE,1537.15,1536.45,1537.15,COLPAL,472
2022-07-12 15:06:00,1535.1,NSE,1537.65,1534.85,1536.6,COLPAL,889
2022-07-12 15:07:00,1534.4,NSE,1534.75,1534.35,1534.45,COLPAL,165
2022-07-12 15:08:00,1534.6,NSE,1534.75,1534.4,1534.4,COLPAL,268
2022-07-12 15:09:00,1535.7,NSE,1535.7,1534.6,1534.6,COLPAL,976
2022-07-12 15:10:00,1538.25,NSE,1539.0,1537.0,1537.05,COLPAL,1765
2022-07-12 15:11:00,1537.8,NSE,1539.25,1537.8,1539.25,COLPAL,824
2022-07-12 15:12:00,1537.95,NSE,1538.0,1537.5,1537.7,COLPAL,1738
2022-07-12 15:13:00,1537.75,NSE,1538.0,1537.2,1538.0,COLPAL,2116
2022-07-12 15:14:00,1538.1,NSE,1538.35,1538.0,1538.0,COLPAL,543
2022-07-12 15:15:00,1538.1,NSE,1538.1,1538.0,1538.1,COLPAL,1181
2022-07-12 15:16:00,1538.5,NSE,1539.0,1538.1,1538.1,COLPAL,885
2022-07-12 15:17:00,1538.0,NSE,1538.8,1537.3,1538.5,COLPAL,3825
2022-07-12 15:18:00,1538.15,NSE,1538.3,1537.7,1538.3,COLPAL,918
2022-07-12 15:19:00,1538.25,NSE,1538.25,1538.0,1538.15,COLPAL,1370
2022-07-12 15:20:00,1536.3,NSE,1538.55,1536.3,1538.3,COLPAL,2754
2022-07-12 15:21:00,1536.8,NSE,1536.85,1536.25,1536.25,COLPAL,1010
2022-07-12 15:22:00,1536.8,NSE,1536.85,1536.8,1536.8,COLPAL,297
2022-07-12 15:23:00,1536.8,NSE,1536.85,1536.8,1536.85,COLPAL,357
2022-07-12 15:24:00,1536.8,NSE,1536.85,1536.8,1536.85,COLPAL,1064
2022-07-12 15:25:00,1537.55,NSE,1537.8,1536.8,1536.8,COLPAL,2880
2022-07-12 15:26:00,1535.45,NSE,1537.7,1535.45,1537.55,COLPAL,689
2022-07-12 15:27:00,1535.0,NSE,1536.0,1534.0,1536.0,COLPAL,969
2022-07-12 15:28:00,1534.0,NSE,1534.95,1534.0,1534.0,COLPAL,423
2022-07-12 15:29:00,1533.1,NSE,1534.7,1533.1,1534.7,COLPAL,1112
