datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-12 14:38:00,1629.1,NSE,1631.4,1627.1,1630.05,COLPAL,1679
2023-05-12 14:39:00,1629.45,NSE,1630.05,1629.1,1630.05,COLPAL,133
2023-05-12 14:40:00,1629.85,NSE,1630.8,1629.25,1629.45,COLPAL,502
2023-05-12 14:41:00,1629.95,NSE,1630.8,1629.0,1629.85,COLPAL,1023
2023-05-12 14:42:00,1629.5,NSE,1630.3,1629.4,1629.95,COLPAL,767
2023-05-12 14:43:00,1630.0,NSE,1630.05,1629.15,1629.5,COLPAL,1204
2023-05-12 14:44:00,1630.0,NSE,1630.5,1628.95,1630.0,COLPAL,1312
2023-05-12 14:45:00,1630.0,NSE,1630.05,1628.85,1630.0,COLPAL,2181
2023-05-12 14:46:00,1630.05,NSE,1630.6,1629.75,1630.1,COLPAL,675
2023-05-12 14:47:00,1628.95,NSE,1630.7,1628.95,1630.05,COLPAL,656
2023-05-12 14:48:00,1630.4,NSE,1630.4,1628.95,1628.95,COLPAL,532
2023-05-12 14:49:00,1631.4,NSE,1632.7,1630.0,1630.4,COLPAL,2134
2023-05-12 14:50:00,1630.05,NSE,1632.1,1630.05,1631.4,COLPAL,327
2023-05-12 14:51:00,1628.45,NSE,1630.05,1627.05,1630.05,COLPAL,1039
2023-05-12 14:52:00,1628.9,NSE,1630.0,1628.45,1628.45,COLPAL,2861
2023-05-12 14:53:00,1629.8,NSE,1630.0,1628.9,1628.9,COLPAL,253
2023-05-12 14:54:00,1630.2,NSE,1630.3,1628.9,1629.8,COLPAL,1303
2023-05-12 14:55:00,1629.5,NSE,1630.2,1629.5,1630.2,COLPAL,363
2023-05-12 14:56:00,1628.7,NSE,1630.2,1628.7,1630.2,COLPAL,493
2023-05-12 14:57:00,1629.7,NSE,1630.0,1628.7,1628.7,COLPAL,931
2023-05-12 14:58:00,1629.7,NSE,1630.15,1629.5,1629.7,COLPAL,1019
2023-05-12 14:59:00,1630.1,NSE,1630.2,1629.0,1629.7,COLPAL,386
2023-05-12 15:00:00,1629.25,NSE,1630.0,1628.7,1629.05,COLPAL,3642
2023-05-12 15:01:00,1630.6,NSE,1630.7,1629.15,1629.25,COLPAL,1032
2023-05-12 15:02:00,1629.25,NSE,1630.75,1628.25,1630.6,COLPAL,1276
2023-05-12 15:03:00,1629.6,NSE,1630.55,1629.25,1629.25,COLPAL,1406
2023-05-12 15:04:00,1629.85,NSE,1630.5,1627.75,1630.5,COLPAL,2792
2023-05-12 15:05:00,1630.5,NSE,1630.5,1629.0,1629.7,COLPAL,3421
2023-05-12 15:06:00,1629.35,NSE,1632.05,1629.35,1630.5,COLPAL,1849
2023-05-12 15:07:00,1630.3,NSE,1630.3,1629.55,1630.3,COLPAL,997
2023-05-12 15:08:00,1629.8,NSE,1630.3,1628.8,1630.3,COLPAL,1234
2023-05-12 15:09:00,1629.15,NSE,1630.55,1629.1,1629.8,COLPAL,2333
2023-05-12 15:10:00,1628.45,NSE,1629.45,1628.2,1629.15,COLPAL,1687
2023-05-12 15:11:00,1629.65,NSE,1629.7,1628.25,1628.45,COLPAL,1014
2023-05-12 15:12:00,1628.75,NSE,1629.2,1627.25,1628.7,COLPAL,2059
2023-05-12 15:13:00,1629.25,NSE,1629.45,1627.4,1628.75,COLPAL,852
2023-05-12 15:14:00,1626.95,NSE,1629.55,1625.35,1629.4,COLPAL,2127
2023-05-12 15:15:00,1625.9,NSE,1626.95,1625.9,1626.95,COLPAL,907
2023-05-12 15:16:00,1627.35,NSE,1627.35,1625.0,1625.9,COLPAL,1593
2023-05-12 15:17:00,1626.6,NSE,1627.7,1626.35,1627.35,COLPAL,1552
2023-05-12 15:18:00,1625.95,NSE,1627.0,1625.3,1626.6,COLPAL,1146
2023-05-12 15:19:00,1627.0,NSE,1627.7,1625.95,1625.95,COLPAL,903
2023-05-12 15:20:00,1626.7,NSE,1627.7,1625.65,1627.0,COLPAL,2138
2023-05-12 15:21:00,1626.65,NSE,1626.75,1626.6,1626.7,COLPAL,1263
2023-05-12 15:22:00,1626.5,NSE,1626.7,1625.6,1626.7,COLPAL,862
2023-05-12 15:23:00,1626.65,NSE,1626.7,1626.5,1626.7,COLPAL,691
2023-05-12 15:24:00,1626.95,NSE,1627.4,1625.0,1626.65,COLPAL,2150
2023-05-12 15:25:00,1627.15,NSE,1628.45,1626.95,1626.95,COLPAL,1481
2023-05-12 15:26:00,1625.85,NSE,1627.35,1623.45,1627.15,COLPAL,1467
2023-05-12 15:27:00,1623.3,NSE,1626.55,1619.0,1624.7,COLPAL,1591
2023-05-12 15:28:00,1619.0,NSE,1626.95,1619.0,1624.25,COLPAL,3569
2023-05-12 15:29:00,1622.3,NSE,1624.95,1620.0,1620.65,COLPAL,199
