datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 14:38:00,1631.65,NSE,1631.65,1631.6,1631.6,COLPAL,179
2021-03-04 14:39:00,1630.25,NSE,1632.15,1630.05,1631.65,COLPAL,768
2021-03-04 14:40:00,1631.05,NSE,1631.9,1630.25,1630.25,COLPAL,453
2021-03-04 14:41:00,1632.5,NSE,1632.55,1631.75,1631.9,COLPAL,232
2021-03-04 14:42:00,1630.7,NSE,1632.7,1630.7,1632.2,COLPAL,483
2021-03-04 14:43:00,1630.15,NSE,1632.15,1630.15,1630.95,COLPAL,1331
2021-03-04 14:44:00,1630.05,NSE,1630.05,1629.6,1630.0,COLPAL,806
2021-03-04 14:45:00,1628.45,NSE,1630.05,1628.45,1629.85,COLPAL,1401
2021-03-04 14:46:00,1629.05,NSE,1629.05,1628.45,1628.5,COLPAL,447
2021-03-04 14:47:00,1629.0,NSE,1631.3,1628.8,1630.0,COLPAL,1873
2021-03-04 14:48:00,1628.9,NSE,1629.1,1628.85,1629.1,COLPAL,345
2021-03-04 14:49:00,1629.0,NSE,1629.0,1628.95,1629.0,COLPAL,325
2021-03-04 14:50:00,1629.2,NSE,1629.2,1628.95,1629.0,COLPAL,304
2021-03-04 14:51:00,1629.7,NSE,1629.7,1629.6,1629.7,COLPAL,247
2021-03-04 14:52:00,1629.4,NSE,1630.7,1629.3,1629.7,COLPAL,1418
2021-03-04 14:53:00,1629.95,NSE,1630.2,1629.3,1629.4,COLPAL,867
2021-03-04 14:54:00,1628.9,NSE,1630.1,1628.9,1630.1,COLPAL,705
2021-03-04 14:55:00,1629.65,NSE,1629.65,1628.65,1629.3,COLPAL,294
2021-03-04 14:56:00,1628.95,NSE,1629.55,1628.85,1629.0,COLPAL,590
2021-03-04 14:57:00,1629.9,NSE,1630.0,1628.55,1628.8,COLPAL,697
2021-03-04 14:58:00,1629.85,NSE,1629.95,1629.2,1629.9,COLPAL,434
2021-03-04 14:59:00,1630.15,NSE,1630.25,1629.7,1629.95,COLPAL,1105
2021-03-04 15:00:00,1629.65,NSE,1630.35,1629.65,1630.0,COLPAL,3082
2021-03-04 15:01:00,1628.25,NSE,1629.7,1628.25,1629.7,COLPAL,2533
2021-03-04 15:02:00,1624.0,NSE,1627.85,1624.0,1627.85,COLPAL,3658
2021-03-04 15:03:00,1624.85,NSE,1625.5,1623.05,1624.4,COLPAL,3339
2021-03-04 15:04:00,1623.3,NSE,1624.85,1622.4,1624.85,COLPAL,3897
2021-03-04 15:05:00,1621.1,NSE,1622.8,1620.8,1622.8,COLPAL,3177
2021-03-04 15:06:00,1621.2,NSE,1623.75,1621.0,1621.25,COLPAL,4498
2021-03-04 15:07:00,1620.95,NSE,1621.5,1620.95,1621.5,COLPAL,2330
2021-03-04 15:08:00,1619.1,NSE,1620.85,1619.1,1620.35,COLPAL,6918
2021-03-04 15:09:00,1619.9,NSE,1620.55,1618.6,1619.05,COLPAL,3595
2021-03-04 15:10:00,1619.6,NSE,1620.35,1619.15,1620.15,COLPAL,3011
2021-03-04 15:11:00,1620.55,NSE,1620.65,1619.55,1619.6,COLPAL,4160
2021-03-04 15:12:00,1621.0,NSE,1621.65,1620.5,1620.55,COLPAL,3535
2021-03-04 15:13:00,1621.0,NSE,1621.0,1620.95,1620.95,COLPAL,1613
2021-03-04 15:14:00,1621.35,NSE,1621.9,1621.0,1621.0,COLPAL,3915
2021-03-04 15:15:00,1619.65,NSE,1621.25,1618.95,1621.25,COLPAL,3262
2021-03-04 15:16:00,1616.8,NSE,1619.7,1616.8,1619.65,COLPAL,4288
2021-03-04 15:17:00,1616.25,NSE,1617.65,1616.25,1617.65,COLPAL,1592
2021-03-04 15:18:00,1616.5,NSE,1617.1,1616.25,1617.1,COLPAL,3353
2021-03-04 15:19:00,1614.5,NSE,1616.2,1613.65,1616.2,COLPAL,9421
2021-03-04 15:20:00,1616.35,NSE,1616.45,1614.45,1614.45,COLPAL,2802
2021-03-04 15:21:00,1620.0,NSE,1620.0,1616.35,1616.35,COLPAL,5159
2021-03-04 15:22:00,1620.0,NSE,1620.0,1619.75,1619.75,COLPAL,2347
2021-03-04 15:23:00,1621.6,NSE,1621.6,1620.0,1620.0,COLPAL,3593
2021-03-04 15:24:00,1621.6,NSE,1622.2,1621.55,1621.85,COLPAL,3503
2021-03-04 15:25:00,1618.4,NSE,1620.95,1617.8,1620.95,COLPAL,2566
2021-03-04 15:26:00,1619.15,NSE,1619.15,1618.05,1618.4,COLPAL,3714
2021-03-04 15:27:00,1620.0,NSE,1620.0,1619.1,1619.15,COLPAL,1897
2021-03-04 15:28:00,1616.35,NSE,1620.75,1616.0,1620.0,COLPAL,3206
2021-03-04 15:29:00,1617.0,NSE,1621.65,1616.35,1616.35,COLPAL,792
