datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-15 14:36:00,1710.85,NSE,1711.5,1710.25,1711.25,COLPAL,850
2021-06-15 14:37:00,1710.7,NSE,1711.5,1710.55,1711.0,COLPAL,966
2021-06-15 14:38:00,1710.6,NSE,1711.2,1710.6,1710.7,COLPAL,768
2021-06-15 14:39:00,1710.6,NSE,1711.5,1710.6,1711.0,COLPAL,1549
2021-06-15 14:40:00,1710.5,NSE,1711.0,1710.5,1710.75,COLPAL,416
2021-06-15 14:41:00,1710.1,NSE,1711.0,1710.1,1711.0,COLPAL,1461
2021-06-15 14:42:00,1710.25,NSE,1711.0,1710.05,1710.25,COLPAL,424
2021-06-15 14:43:00,1711.0,NSE,1711.0,1710.25,1711.0,COLPAL,731
2021-06-15 14:44:00,1710.75,NSE,1711.15,1710.55,1710.55,COLPAL,1049
2021-06-15 14:45:00,1710.8,NSE,1711.0,1710.75,1710.75,COLPAL,363
2021-06-15 14:46:00,1708.4,NSE,1711.0,1706.85,1710.95,COLPAL,5283
2021-06-15 14:47:00,1708.4,NSE,1709.0,1707.6,1708.9,COLPAL,295
2021-06-15 14:48:00,1710.05,NSE,1710.6,1708.4,1708.4,COLPAL,343
2021-06-15 14:49:00,1710.6,NSE,1711.15,1710.6,1710.6,COLPAL,1469
2021-06-15 14:50:00,1710.45,NSE,1711.25,1710.45,1710.6,COLPAL,1433
2021-06-15 14:51:00,1709.8,NSE,1710.95,1709.8,1710.25,COLPAL,726
2021-06-15 14:52:00,1709.55,NSE,1710.6,1709.55,1710.6,COLPAL,964
2021-06-15 14:53:00,1710.3,NSE,1710.5,1709.6,1709.6,COLPAL,538
2021-06-15 14:54:00,1710.5,NSE,1710.85,1709.75,1710.6,COLPAL,1264
2021-06-15 14:55:00,1710.45,NSE,1711.0,1710.45,1710.5,COLPAL,607
2021-06-15 14:56:00,1710.85,NSE,1710.95,1710.35,1710.95,COLPAL,1044
2021-06-15 14:57:00,1709.0,NSE,1711.0,1709.0,1710.35,COLPAL,1516
2021-06-15 14:58:00,1709.05,NSE,1709.65,1709.0,1709.0,COLPAL,629
2021-06-15 14:59:00,1709.0,NSE,1710.0,1709.0,1709.45,COLPAL,1559
2021-06-15 15:00:00,1710.85,NSE,1710.85,1708.3,1709.0,COLPAL,1129
2021-06-15 15:01:00,1711.0,NSE,1711.0,1710.45,1710.45,COLPAL,1481
2021-06-15 15:02:00,1710.8,NSE,1711.0,1710.7,1710.7,COLPAL,1630
2021-06-15 15:03:00,1711.05,NSE,1711.05,1710.7,1710.8,COLPAL,3078
2021-06-15 15:04:00,1710.95,NSE,1711.05,1710.95,1711.05,COLPAL,1345
2021-06-15 15:05:00,1711.0,NSE,1711.65,1710.95,1710.95,COLPAL,4174
2021-06-15 15:06:00,1711.05,NSE,1711.25,1710.9,1710.9,COLPAL,1601
2021-06-15 15:07:00,1711.0,NSE,1711.0,1710.9,1710.9,COLPAL,1650
2021-06-15 15:08:00,1710.6,NSE,1711.25,1710.6,1710.9,COLPAL,2670
2021-06-15 15:09:00,1710.8,NSE,1711.0,1710.0,1710.6,COLPAL,1923
2021-06-15 15:10:00,1711.0,NSE,1711.3,1710.9,1710.9,COLPAL,3218
2021-06-15 15:11:00,1710.85,NSE,1711.0,1710.85,1711.0,COLPAL,1181
2021-06-15 15:12:00,1713.25,NSE,1713.25,1710.85,1710.85,COLPAL,3149
2021-06-15 15:13:00,1713.7,NSE,1715.0,1713.3,1713.3,COLPAL,4848
2021-06-15 15:14:00,1713.65,NSE,1713.95,1712.9,1713.9,COLPAL,1031
2021-06-15 15:15:00,1714.85,NSE,1715.75,1713.75,1713.75,COLPAL,3797
2021-06-15 15:16:00,1713.05,NSE,1715.0,1713.05,1714.85,COLPAL,3254
2021-06-15 15:17:00,1713.5,NSE,1713.65,1713.05,1713.05,COLPAL,1169
2021-06-15 15:18:00,1714.05,NSE,1714.35,1713.6,1713.65,COLPAL,2979
2021-06-15 15:19:00,1713.9,NSE,1714.2,1713.65,1714.1,COLPAL,1274
2021-06-15 15:20:00,1714.2,NSE,1714.2,1713.95,1713.95,COLPAL,2473
2021-06-15 15:21:00,1714.9,NSE,1715.95,1714.55,1714.65,COLPAL,4212
2021-06-15 15:22:00,1713.0,NSE,1714.7,1713.0,1714.7,COLPAL,2769
2021-06-15 15:23:00,1713.0,NSE,1713.9,1712.4,1713.55,COLPAL,1974
2021-06-15 15:24:00,1713.0,NSE,1713.05,1712.8,1712.9,COLPAL,1362
2021-06-15 15:25:00,1712.8,NSE,1713.05,1712.7,1713.05,COLPAL,2190
2021-06-15 15:26:00,1712.45,NSE,1712.85,1711.75,1712.55,COLPAL,2151
2021-06-15 15:27:00,1712.95,NSE,1712.95,1712.5,1712.5,COLPAL,1423
2021-06-15 15:28:00,1712.3,NSE,1715.0,1712.3,1713.25,COLPAL,2710
2021-06-15 15:29:00,1710.0,NSE,1714.65,1710.0,1714.65,COLPAL,554
