datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-19 14:37:00,1555.1,NSE,1556.0,1554.65,1554.65,COLPAL,1094
2021-01-19 14:38:00,1554.5,NSE,1555.95,1554.5,1555.1,COLPAL,137
2021-01-19 14:39:00,1554.35,NSE,1555.05,1554.35,1554.55,COLPAL,388
2021-01-19 14:40:00,1553.05,NSE,1554.3,1553.05,1554.3,COLPAL,1792
2021-01-19 14:41:00,1553.5,NSE,1553.8,1553.5,1553.5,COLPAL,637
2021-01-19 14:42:00,1554.15,NSE,1554.9,1553.8,1554.0,COLPAL,761
2021-01-19 14:43:00,1556.3,NSE,1556.35,1554.2,1554.2,COLPAL,2025
2021-01-19 14:44:00,1558.2,NSE,1558.2,1556.3,1556.3,COLPAL,1208
2021-01-19 14:45:00,1558.0,NSE,1559.35,1557.35,1558.3,COLPAL,971
2021-01-19 14:46:00,1558.0,NSE,1558.0,1557.0,1558.0,COLPAL,2639
2021-01-19 14:47:00,1557.15,NSE,1558.1,1556.3,1557.25,COLPAL,854
2021-01-19 14:48:00,1556.1,NSE,1556.95,1555.05,1556.95,COLPAL,890
2021-01-19 14:49:00,1555.6,NSE,1556.15,1555.05,1556.15,COLPAL,903
2021-01-19 14:50:00,1556.5,NSE,1556.6,1554.4,1555.0,COLPAL,2707
2021-01-19 14:51:00,1556.5,NSE,1557.0,1555.65,1556.5,COLPAL,2366
2021-01-19 14:52:00,1556.0,NSE,1557.0,1556.0,1557.0,COLPAL,769
2021-01-19 14:53:00,1555.55,NSE,1555.95,1555.05,1555.05,COLPAL,1564
2021-01-19 14:54:00,1556.55,NSE,1556.55,1555.75,1556.0,COLPAL,1434
2021-01-19 14:55:00,1556.15,NSE,1556.6,1556.1,1556.6,COLPAL,990
2021-01-19 14:56:00,1555.6,NSE,1555.7,1555.55,1555.55,COLPAL,548
2021-01-19 14:57:00,1555.0,NSE,1555.7,1555.0,1555.65,COLPAL,359
2021-01-19 14:58:00,1554.75,NSE,1555.1,1554.65,1555.0,COLPAL,1222
2021-01-19 14:59:00,1554.95,NSE,1556.35,1554.0,1554.3,COLPAL,2081
2021-01-19 15:00:00,1556.4,NSE,1557.35,1555.0,1555.0,COLPAL,1730
2021-01-19 15:01:00,1558.0,NSE,1558.05,1556.4,1556.4,COLPAL,3240
2021-01-19 15:02:00,1558.0,NSE,1558.05,1558.0,1558.0,COLPAL,906
2021-01-19 15:03:00,1556.0,NSE,1558.05,1555.7,1558.0,COLPAL,1161
2021-01-19 15:04:00,1555.1,NSE,1556.65,1554.2,1555.6,COLPAL,4037
2021-01-19 15:05:00,1555.05,NSE,1555.95,1554.8,1555.1,COLPAL,2767
2021-01-19 15:06:00,1555.05,NSE,1556.75,1554.8,1555.15,COLPAL,2243
2021-01-19 15:07:00,1555.95,NSE,1556.6,1555.0,1555.2,COLPAL,3404
2021-01-19 15:08:00,1556.5,NSE,1557.75,1554.5,1555.05,COLPAL,1974
2021-01-19 15:09:00,1555.2,NSE,1556.9,1555.2,1556.5,COLPAL,593
2021-01-19 15:10:00,1555.0,NSE,1556.0,1554.45,1555.45,COLPAL,2752
2021-01-19 15:11:00,1554.9,NSE,1556.5,1553.45,1555.0,COLPAL,6493
2021-01-19 15:12:00,1555.5,NSE,1556.35,1554.55,1554.9,COLPAL,2961
2021-01-19 15:13:00,1555.4,NSE,1556.05,1554.65,1556.0,COLPAL,1915
2021-01-19 15:14:00,1555.45,NSE,1555.75,1554.6,1555.4,COLPAL,2783
2021-01-19 15:15:00,1555.25,NSE,1556.1,1554.6,1555.15,COLPAL,3125
2021-01-19 15:16:00,1556.85,NSE,1556.9,1555.25,1555.25,COLPAL,4081
2021-01-19 15:17:00,1556.05,NSE,1557.5,1556.0,1557.5,COLPAL,3494
2021-01-19 15:18:00,1556.75,NSE,1557.4,1556.05,1556.05,COLPAL,4766
2021-01-19 15:19:00,1556.65,NSE,1557.7,1555.8,1556.4,COLPAL,2211
2021-01-19 15:20:00,1557.1,NSE,1558.3,1556.1,1556.65,COLPAL,4824
2021-01-19 15:21:00,1557.05,NSE,1558.3,1556.7,1556.95,COLPAL,3183
2021-01-19 15:22:00,1557.3,NSE,1557.55,1557.0,1557.05,COLPAL,1661
2021-01-19 15:23:00,1556.8,NSE,1557.1,1556.1,1557.0,COLPAL,1797
2021-01-19 15:24:00,1555.35,NSE,1556.85,1555.35,1556.5,COLPAL,2303
2021-01-19 15:25:00,1554.5,NSE,1555.35,1554.25,1555.35,COLPAL,4347
2021-01-19 15:26:00,1555.2,NSE,1555.75,1554.35,1554.35,COLPAL,2547
2021-01-19 15:27:00,1555.65,NSE,1556.5,1554.2,1555.2,COLPAL,1555
2021-01-19 15:28:00,1555.0,NSE,1556.2,1554.9,1555.05,COLPAL,996
2021-01-19 15:29:00,1556.3,NSE,1556.3,1555.1,1555.1,COLPAL,428
