datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-11 14:38:00,1259.45,NSE,1260.0,1258.65,1259.1,COLPAL,2301
2020-03-11 14:39:00,1258.9,NSE,1259.55,1258.25,1258.75,COLPAL,724
2020-03-11 14:40:00,1258.4,NSE,1260.0,1258.15,1258.7,COLPAL,2571
2020-03-11 14:41:00,1258.05,NSE,1259.0,1257.75,1258.05,COLPAL,753
2020-03-11 14:42:00,1256.5,NSE,1257.85,1256.0,1257.5,COLPAL,379
2020-03-11 14:43:00,1256.4,NSE,1256.55,1256.05,1256.05,COLPAL,165
2020-03-11 14:44:00,1256.2,NSE,1256.4,1255.2,1256.1,COLPAL,433
2020-03-11 14:45:00,1257.1,NSE,1257.45,1256.0,1256.35,COLPAL,1544
2020-03-11 14:46:00,1257.0,NSE,1257.1,1256.5,1256.5,COLPAL,430
2020-03-11 14:47:00,1257.3,NSE,1257.7,1256.7,1256.7,COLPAL,342
2020-03-11 14:48:00,1258.85,NSE,1258.85,1256.85,1256.85,COLPAL,600
2020-03-11 14:49:00,1259.95,NSE,1259.95,1258.3,1258.85,COLPAL,494
2020-03-11 14:50:00,1259.45,NSE,1259.8,1258.45,1259.65,COLPAL,705
2020-03-11 14:51:00,1259.35,NSE,1259.5,1258.55,1259.0,COLPAL,151
2020-03-11 14:52:00,1259.4,NSE,1259.45,1258.8,1258.8,COLPAL,161
2020-03-11 14:53:00,1258.85,NSE,1259.4,1258.0,1259.05,COLPAL,184
2020-03-11 14:54:00,1259.0,NSE,1259.0,1257.8,1257.8,COLPAL,405
2020-03-11 14:55:00,1256.6,NSE,1259.0,1256.6,1258.3,COLPAL,875
2020-03-11 14:56:00,1255.05,NSE,1257.3,1255.0,1257.3,COLPAL,1108
2020-03-11 14:57:00,1254.2,NSE,1255.15,1253.55,1255.15,COLPAL,1665
2020-03-11 14:58:00,1257.2,NSE,1258.0,1253.3,1254.35,COLPAL,4846
2020-03-11 14:59:00,1256.25,NSE,1257.05,1255.35,1257.05,COLPAL,1277
2020-03-11 15:00:00,1255.5,NSE,1256.8,1255.5,1256.25,COLPAL,1263
2020-03-11 15:01:00,1254.1,NSE,1256.6,1254.0,1255.6,COLPAL,1533
2020-03-11 15:02:00,1250.0,NSE,1254.35,1250.0,1254.35,COLPAL,2133
2020-03-11 15:03:00,1249.35,NSE,1250.05,1249.35,1250.05,COLPAL,3087
2020-03-11 15:04:00,1250.0,NSE,1251.0,1248.5,1249.35,COLPAL,2130
2020-03-11 15:05:00,1249.35,NSE,1250.8,1249.0,1250.8,COLPAL,1977
2020-03-11 15:06:00,1249.3,NSE,1249.35,1247.85,1249.35,COLPAL,3874
2020-03-11 15:07:00,1250.95,NSE,1251.3,1248.95,1249.3,COLPAL,2733
2020-03-11 15:08:00,1251.25,NSE,1252.5,1250.6,1251.3,COLPAL,1705
2020-03-11 15:09:00,1247.7,NSE,1251.15,1247.7,1251.15,COLPAL,1732
2020-03-11 15:10:00,1250.1,NSE,1250.35,1247.4,1248.7,COLPAL,3561
2020-03-11 15:11:00,1248.8,NSE,1250.35,1248.1,1250.35,COLPAL,2422
2020-03-11 15:12:00,1248.9,NSE,1248.9,1248.1,1248.4,COLPAL,2744
2020-03-11 15:13:00,1247.3,NSE,1249.05,1247.3,1249.05,COLPAL,2214
2020-03-11 15:14:00,1252.0,NSE,1252.2,1247.15,1247.15,COLPAL,2301
2020-03-11 15:15:00,1251.75,NSE,1252.0,1251.15,1252.0,COLPAL,1599
2020-03-11 15:16:00,1249.4,NSE,1251.75,1249.4,1251.75,COLPAL,3161
2020-03-11 15:17:00,1249.7,NSE,1250.35,1248.75,1249.4,COLPAL,3418
2020-03-11 15:18:00,1249.75,NSE,1250.0,1248.4,1249.8,COLPAL,3107
2020-03-11 15:19:00,1249.65,NSE,1250.9,1248.75,1249.95,COLPAL,6212
2020-03-11 15:20:00,1248.45,NSE,1250.0,1248.05,1250.0,COLPAL,1973
2020-03-11 15:21:00,1248.2,NSE,1249.1,1247.35,1248.05,COLPAL,4118
2020-03-11 15:22:00,1249.9,NSE,1251.4,1248.6,1248.6,COLPAL,5848
2020-03-11 15:23:00,1250.65,NSE,1251.45,1249.3,1249.95,COLPAL,3558
2020-03-11 15:24:00,1250.4,NSE,1250.65,1248.6,1250.5,COLPAL,3809
2020-03-11 15:25:00,1250.75,NSE,1252.75,1250.0,1250.25,COLPAL,3682
2020-03-11 15:26:00,1252.75,NSE,1253.0,1251.25,1252.15,COLPAL,1467
2020-03-11 15:27:00,1253.7,NSE,1254.0,1251.8,1252.75,COLPAL,908
2020-03-11 15:28:00,1254.8,NSE,1254.8,1253.0,1253.65,COLPAL,1177
2020-03-11 15:29:00,1257.5,NSE,1258.0,1252.45,1254.85,COLPAL,1634
