datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 14:39:00,2008.1,NSE,2008.1,2005.05,2005.05,COLPAL,1451
2023-09-29 14:40:00,2008.0,NSE,2008.0,2006.55,2006.55,COLPAL,184
2023-09-29 14:41:00,2008.0,NSE,2008.0,2007.05,2008.0,COLPAL,16
2023-09-29 14:42:00,2009.2,NSE,2009.2,2008.0,2008.0,COLPAL,885
2023-09-29 14:43:00,2010.0,NSE,2010.0,2009.0,2009.0,COLPAL,205
2023-09-29 14:44:00,2007.25,NSE,2009.6,2006.4,2008.95,COLPAL,1903
2023-09-29 14:45:00,2007.7,NSE,2008.35,2006.65,2007.35,COLPAL,187
2023-09-29 14:46:00,2008.9,NSE,2008.9,2006.9,2007.7,COLPAL,246
2023-09-29 14:47:00,2008.6,NSE,2008.9,2007.75,2008.9,COLPAL,459
2023-09-29 14:48:00,2007.5,NSE,2008.85,2007.45,2007.8,COLPAL,1959
2023-09-29 14:49:00,2007.75,NSE,2007.8,2006.9,2007.5,COLPAL,123
2023-09-29 14:50:00,2007.5,NSE,2007.75,2006.85,2007.75,COLPAL,546
2023-09-29 14:51:00,2008.75,NSE,2008.75,2007.0,2007.5,COLPAL,877
2023-09-29 14:52:00,2008.3,NSE,2008.65,2007.5,2007.6,COLPAL,506
2023-09-29 14:53:00,2009.35,NSE,2009.35,2008.3,2008.3,COLPAL,299
2023-09-29 14:54:00,2007.25,NSE,2009.5,2007.25,2009.35,COLPAL,1482
2023-09-29 14:55:00,2007.45,NSE,2008.1,2006.15,2007.25,COLPAL,864
2023-09-29 14:56:00,2007.8,NSE,2007.95,2006.95,2007.45,COLPAL,215
2023-09-29 14:57:00,2007.2,NSE,2007.85,2007.2,2007.8,COLPAL,615
2023-09-29 14:58:00,2006.75,NSE,2007.2,2005.5,2007.2,COLPAL,1072
2023-09-29 14:59:00,2007.0,NSE,2007.0,2005.85,2005.85,COLPAL,303
2023-09-29 15:00:00,2004.15,NSE,2006.95,2003.6,2006.95,COLPAL,3063
2023-09-29 15:01:00,2001.9,NSE,2004.65,2001.85,2004.15,COLPAL,3345
2023-09-29 15:02:00,2002.85,NSE,2002.9,2000.0,2001.75,COLPAL,2598
2023-09-29 15:03:00,2003.35,NSE,2003.65,2002.5,2002.8,COLPAL,1906
2023-09-29 15:04:00,2002.75,NSE,2003.35,2001.65,2003.2,COLPAL,2898
2023-09-29 15:05:00,2003.5,NSE,2003.9,2002.1,2003.25,COLPAL,1655
2023-09-29 15:06:00,2002.45,NSE,2005.85,2001.85,2003.55,COLPAL,2309
2023-09-29 15:07:00,2002.65,NSE,2003.6,2002.3,2002.7,COLPAL,2855
2023-09-29 15:08:00,2001.0,NSE,2002.65,1999.8,2002.65,COLPAL,3299
2023-09-29 15:09:00,2003.9,NSE,2004.45,2000.7,2002.15,COLPAL,5062
2023-09-29 15:10:00,2004.0,NSE,2004.95,2003.45,2003.95,COLPAL,1716
2023-09-29 15:11:00,2003.5,NSE,2004.15,2000.3,2003.95,COLPAL,3562
2023-09-29 15:12:00,2003.65,NSE,2003.9,2003.1,2003.1,COLPAL,1479
2023-09-29 15:13:00,2004.6,NSE,2004.8,2003.6,2003.6,COLPAL,2544
2023-09-29 15:14:00,2003.1,NSE,2004.75,2002.35,2004.6,COLPAL,3352
2023-09-29 15:15:00,2005.0,NSE,2005.0,2003.25,2003.25,COLPAL,1869
2023-09-29 15:16:00,2004.95,NSE,2005.0,2004.7,2004.7,COLPAL,2722
2023-09-29 15:17:00,2004.95,NSE,2004.95,2004.9,2004.95,COLPAL,1299
2023-09-29 15:18:00,2007.8,NSE,2007.8,2005.0,2005.0,COLPAL,2155
2023-09-29 15:19:00,2009.95,NSE,2010.0,2007.75,2007.75,COLPAL,2184
2023-09-29 15:20:00,2011.1,NSE,2011.15,2010.0,2010.0,COLPAL,4316
2023-09-29 15:21:00,2009.65,NSE,2011.55,2009.65,2011.55,COLPAL,7951
2023-09-29 15:22:00,2009.45,NSE,2010.4,2008.45,2010.4,COLPAL,2555
2023-09-29 15:23:00,2008.55,NSE,2009.45,2008.2,2009.4,COLPAL,2891
2023-09-29 15:24:00,2008.05,NSE,2008.6,2007.9,2008.6,COLPAL,3860
2023-09-29 15:25:00,2007.15,NSE,2008.25,2007.0,2008.25,COLPAL,2235
2023-09-29 15:26:00,2007.05,NSE,2007.75,2007.0,2007.75,COLPAL,1474
2023-09-29 15:27:00,2002.75,NSE,2006.0,2001.1,2006.0,COLPAL,2633
2023-09-29 15:28:00,2005.7,NSE,2006.3,2001.4,2003.2,COLPAL,712
2023-09-29 15:29:00,2001.0,NSE,2006.0,1999.4,2005.7,COLPAL,661
