datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-20 14:34:00,1542.45,NSE,1543.3,1542.0,1542.45,COLPAL,2292
2020-11-20 14:35:00,1542.25,NSE,1542.9,1542.25,1542.25,COLPAL,1150
2020-11-20 14:36:00,1542.95,NSE,1543.6,1542.25,1542.25,COLPAL,2468
2020-11-20 14:37:00,1542.85,NSE,1543.0,1542.7,1543.0,COLPAL,658
2020-11-20 14:38:00,1544.0,NSE,1544.0,1542.75,1542.8,COLPAL,4315
2020-11-20 14:39:00,1545.0,NSE,1545.8,1543.35,1544.0,COLPAL,7551
2020-11-20 14:40:00,1545.75,NSE,1545.75,1544.85,1545.0,COLPAL,2250
2020-11-20 14:41:00,1545.5,NSE,1546.6,1544.7,1545.4,COLPAL,6728
2020-11-20 14:42:00,1545.75,NSE,1546.25,1545.5,1545.5,COLPAL,1424
2020-11-20 14:43:00,1545.05,NSE,1545.75,1543.8,1545.75,COLPAL,5000
2020-11-20 14:44:00,1545.6,NSE,1545.6,1544.6,1545.6,COLPAL,1906
2020-11-20 14:45:00,1546.0,NSE,1546.7,1544.6,1545.0,COLPAL,4425
2020-11-20 14:46:00,1547.0,NSE,1547.85,1545.0,1545.0,COLPAL,11261
2020-11-20 14:47:00,1547.0,NSE,1547.5,1546.8,1547.05,COLPAL,1560
2020-11-20 14:48:00,1546.0,NSE,1547.5,1545.7,1545.7,COLPAL,2561
2020-11-20 14:49:00,1545.75,NSE,1546.4,1545.75,1546.0,COLPAL,1176
2020-11-20 14:50:00,1545.05,NSE,1545.8,1545.0,1545.75,COLPAL,1752
2020-11-20 14:51:00,1544.1,NSE,1545.2,1544.05,1545.05,COLPAL,3724
2020-11-20 14:52:00,1539.3,NSE,1544.55,1539.3,1544.55,COLPAL,5547
2020-11-20 14:53:00,1539.0,NSE,1540.65,1538.1,1538.8,COLPAL,5824
2020-11-20 14:54:00,1537.5,NSE,1540.5,1537.5,1540.5,COLPAL,4911
2020-11-20 14:55:00,1537.6,NSE,1538.8,1537.1,1537.55,COLPAL,3175
2020-11-20 14:56:00,1535.3,NSE,1537.5,1535.3,1537.5,COLPAL,2957
2020-11-20 14:57:00,1536.3,NSE,1537.7,1535.4,1535.4,COLPAL,2507
2020-11-20 14:58:00,1536.75,NSE,1537.9,1536.05,1536.05,COLPAL,3270
2020-11-20 14:59:00,1535.6,NSE,1537.85,1535.6,1537.85,COLPAL,2614
2020-11-20 15:00:00,1535.0,NSE,1536.25,1535.0,1535.55,COLPAL,3997
2020-11-20 15:01:00,1533.6,NSE,1536.0,1533.6,1535.9,COLPAL,3030
2020-11-20 15:02:00,1531.8,NSE,1533.95,1531.0,1533.6,COLPAL,4211
2020-11-20 15:03:00,1530.95,NSE,1531.85,1530.7,1531.3,COLPAL,3101
2020-11-20 15:04:00,1531.25,NSE,1532.25,1530.0,1531.35,COLPAL,4470
2020-11-20 15:05:00,1531.0,NSE,1532.55,1530.0,1531.25,COLPAL,3544
2020-11-20 15:06:00,1534.0,NSE,1534.05,1530.35,1531.55,COLPAL,3860
2020-11-20 15:07:00,1535.0,NSE,1535.0,1532.7,1532.9,COLPAL,2386
2020-11-20 15:08:00,1535.85,NSE,1536.0,1535.0,1535.0,COLPAL,2011
2020-11-20 15:09:00,1535.15,NSE,1536.0,1535.15,1535.95,COLPAL,3438
2020-11-20 15:10:00,1535.35,NSE,1535.65,1535.15,1535.15,COLPAL,1293
2020-11-20 15:11:00,1534.15,NSE,1535.95,1534.15,1535.4,COLPAL,4129
2020-11-20 15:12:00,1535.4,NSE,1535.4,1534.2,1534.45,COLPAL,1911
2020-11-20 15:13:00,1533.9,NSE,1535.45,1533.9,1535.05,COLPAL,2060
2020-11-20 15:14:00,1534.0,NSE,1534.9,1533.75,1533.85,COLPAL,1275
2020-11-20 15:15:00,1535.35,NSE,1535.85,1534.5,1534.5,COLPAL,2791
2020-11-20 15:16:00,1534.1,NSE,1535.85,1534.0,1535.8,COLPAL,2350
2020-11-20 15:17:00,1533.65,NSE,1535.2,1533.2,1535.2,COLPAL,2199
2020-11-20 15:18:00,1533.2,NSE,1535.0,1533.2,1534.6,COLPAL,5447
2020-11-20 15:19:00,1533.75,NSE,1534.3,1533.05,1534.3,COLPAL,2207
2020-11-20 15:20:00,1533.55,NSE,1535.0,1532.8,1534.0,COLPAL,5998
2020-11-20 15:21:00,1534.35,NSE,1534.6,1533.55,1534.4,COLPAL,3254
2020-11-20 15:22:00,1536.0,NSE,1536.0,1534.35,1534.4,COLPAL,5571
2020-11-20 15:23:00,1536.0,NSE,1536.0,1535.9,1536.0,COLPAL,2531
2020-11-20 15:24:00,1536.0,NSE,1537.0,1535.5,1535.95,COLPAL,5250
2020-11-20 15:25:00,1535.75,NSE,1536.0,1535.75,1536.0,COLPAL,1151
2020-11-20 15:26:00,1535.0,NSE,1536.0,1533.3,1535.95,COLPAL,3571
2020-11-20 15:27:00,1534.95,NSE,1535.0,1534.8,1534.95,COLPAL,4348
2020-11-20 15:28:00,1534.2,NSE,1535.0,1533.0,1535.0,COLPAL,8200
2020-11-20 15:29:00,1533.0,NSE,1535.0,1527.55,1530.0,COLPAL,2692
