datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-16 14:38:00,1512.1,NSE,1512.8,1511.75,1511.8,COLPAL,429
2020-01-16 14:39:00,1512.6,NSE,1513.45,1511.75,1511.75,COLPAL,616
2020-01-16 14:40:00,1512.45,NSE,1512.6,1512.45,1512.5,COLPAL,409
2020-01-16 14:41:00,1511.7,NSE,1512.5,1511.45,1512.45,COLPAL,319
2020-01-16 14:42:00,1512.45,NSE,1512.9,1511.7,1511.7,COLPAL,613
2020-01-16 14:43:00,1513.4,NSE,1513.8,1512.15,1512.45,COLPAL,640
2020-01-16 14:44:00,1512.05,NSE,1513.4,1512.05,1513.4,COLPAL,972
2020-01-16 14:45:00,1513.0,NSE,1513.2,1512.05,1512.05,COLPAL,562
2020-01-16 14:46:00,1512.8,NSE,1513.2,1512.8,1513.0,COLPAL,674
2020-01-16 14:47:00,1512.8,NSE,1512.95,1512.65,1512.8,COLPAL,671
2020-01-16 14:48:00,1512.6,NSE,1513.4,1512.6,1512.8,COLPAL,1620
2020-01-16 14:49:00,1512.6,NSE,1512.65,1512.6,1512.6,COLPAL,663
2020-01-16 14:50:00,1511.75,NSE,1512.5,1511.75,1512.4,COLPAL,385
2020-01-16 14:51:00,1512.1,NSE,1512.7,1511.4,1511.75,COLPAL,1031
2020-01-16 14:52:00,1512.1,NSE,1512.8,1511.95,1512.1,COLPAL,428
2020-01-16 14:53:00,1511.35,NSE,1512.65,1510.9,1512.1,COLPAL,1754
2020-01-16 14:54:00,1511.5,NSE,1512.1,1510.95,1511.35,COLPAL,1118
2020-01-16 14:55:00,1512.0,NSE,1512.1,1511.0,1511.0,COLPAL,520
2020-01-16 14:56:00,1511.3,NSE,1511.95,1511.0,1511.95,COLPAL,575
2020-01-16 14:57:00,1511.25,NSE,1511.6,1511.05,1511.3,COLPAL,806
2020-01-16 14:58:00,1510.0,NSE,1511.05,1510.0,1511.05,COLPAL,1744
2020-01-16 14:59:00,1510.0,NSE,1510.05,1510.0,1510.0,COLPAL,478
2020-01-16 15:00:00,1510.1,NSE,1510.15,1510.0,1510.05,COLPAL,1165
2020-01-16 15:01:00,1509.25,NSE,1510.85,1509.0,1510.1,COLPAL,12856
2020-01-16 15:02:00,1509.0,NSE,1509.35,1509.0,1509.35,COLPAL,1747
2020-01-16 15:03:00,1509.35,NSE,1509.9,1509.0,1509.0,COLPAL,1629
2020-01-16 15:04:00,1509.15,NSE,1509.95,1509.15,1509.75,COLPAL,882
2020-01-16 15:05:00,1509.5,NSE,1509.5,1509.05,1509.15,COLPAL,2182
2020-01-16 15:06:00,1509.0,NSE,1509.6,1509.0,1509.5,COLPAL,1584
2020-01-16 15:07:00,1508.2,NSE,1509.0,1508.1,1509.0,COLPAL,3455
2020-01-16 15:08:00,1509.75,NSE,1509.95,1508.1,1508.7,COLPAL,2293
2020-01-16 15:09:00,1509.75,NSE,1510.05,1508.8,1509.75,COLPAL,1736
2020-01-16 15:10:00,1509.75,NSE,1510.05,1508.85,1509.75,COLPAL,2511
2020-01-16 15:11:00,1509.3,NSE,1510.0,1509.25,1510.0,COLPAL,1359
2020-01-16 15:12:00,1509.3,NSE,1509.8,1509.1,1509.3,COLPAL,2768
2020-01-16 15:13:00,1509.3,NSE,1509.75,1509.2,1509.3,COLPAL,3475
2020-01-16 15:14:00,1510.8,NSE,1511.0,1509.3,1509.4,COLPAL,2853
2020-01-16 15:15:00,1510.35,NSE,1510.95,1510.0,1510.85,COLPAL,4413
2020-01-16 15:16:00,1511.45,NSE,1512.6,1510.35,1510.35,COLPAL,6124
2020-01-16 15:17:00,1509.7,NSE,1511.65,1509.6,1511.65,COLPAL,3872
2020-01-16 15:18:00,1508.65,NSE,1509.6,1508.6,1509.45,COLPAL,4361
2020-01-16 15:19:00,1508.4,NSE,1508.75,1507.1,1508.65,COLPAL,7070
2020-01-16 15:20:00,1509.0,NSE,1509.35,1508.6,1508.6,COLPAL,2948
2020-01-16 15:21:00,1507.85,NSE,1509.35,1507.85,1509.0,COLPAL,1845
2020-01-16 15:22:00,1507.2,NSE,1507.85,1507.1,1507.85,COLPAL,1705
2020-01-16 15:23:00,1508.6,NSE,1508.6,1507.0,1507.3,COLPAL,4420
2020-01-16 15:24:00,1506.2,NSE,1508.75,1506.2,1508.75,COLPAL,2279
2020-01-16 15:25:00,1510.55,NSE,1510.8,1506.2,1507.2,COLPAL,2719
2020-01-16 15:26:00,1509.95,NSE,1510.75,1509.2,1510.75,COLPAL,2270
2020-01-16 15:27:00,1508.7,NSE,1511.0,1508.6,1509.95,COLPAL,3016
2020-01-16 15:28:00,1508.8,NSE,1510.0,1508.75,1508.75,COLPAL,1074
2020-01-16 15:29:00,1508.5,NSE,1510.15,1507.15,1508.8,COLPAL,661
