datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-03 14:38:00,1455.9,NSE,1455.9,1452.85,1452.95,COLPAL,1522
2023-02-03 14:39:00,1456.65,NSE,1456.65,1455.85,1456.2,COLPAL,2505
2023-02-03 14:40:00,1457.95,NSE,1457.95,1456.65,1456.65,COLPAL,1092
2023-02-03 14:41:00,1457.0,NSE,1457.95,1457.0,1457.65,COLPAL,1300
2023-02-03 14:42:00,1456.5,NSE,1456.9,1455.85,1455.85,COLPAL,193
2023-02-03 14:43:00,1456.55,NSE,1456.55,1456.5,1456.55,COLPAL,124
2023-02-03 14:44:00,1455.3,NSE,1456.55,1455.3,1456.55,COLPAL,317
2023-02-03 14:45:00,1455.0,NSE,1455.3,1454.4,1455.3,COLPAL,292
2023-02-03 14:46:00,1455.0,NSE,1455.0,1454.45,1455.0,COLPAL,231
2023-02-03 14:47:00,1454.95,NSE,1455.0,1454.45,1455.0,COLPAL,261
2023-02-03 14:48:00,1454.65,NSE,1454.95,1454.65,1454.95,COLPAL,86
2023-02-03 14:49:00,1456.3,NSE,1456.3,1454.5,1454.65,COLPAL,2002
2023-02-03 14:50:00,1456.4,NSE,1456.4,1456.0,1456.3,COLPAL,69
2023-02-03 14:51:00,1456.5,NSE,1456.6,1456.4,1456.4,COLPAL,85
2023-02-03 14:52:00,1456.6,NSE,1456.6,1456.3,1456.6,COLPAL,2269
2023-02-03 14:53:00,1455.75,NSE,1457.45,1455.6,1456.6,COLPAL,1492
2023-02-03 14:54:00,1455.65,NSE,1456.15,1454.85,1455.7,COLPAL,147
2023-02-03 14:55:00,1455.95,NSE,1456.0,1455.0,1455.65,COLPAL,323
2023-02-03 14:56:00,1455.4,NSE,1455.95,1455.4,1455.95,COLPAL,253
2023-02-03 14:57:00,1455.0,NSE,1455.4,1454.35,1455.4,COLPAL,263
2023-02-03 14:58:00,1454.85,NSE,1454.95,1454.2,1454.95,COLPAL,236
2023-02-03 14:59:00,1454.8,NSE,1454.85,1454.8,1454.85,COLPAL,131
2023-02-03 15:00:00,1458.7,NSE,1458.75,1454.5,1454.5,COLPAL,3645
2023-02-03 15:01:00,1459.85,NSE,1460.0,1458.7,1458.7,COLPAL,3865
2023-02-03 15:02:00,1459.55,NSE,1459.85,1458.05,1459.85,COLPAL,2376
2023-02-03 15:03:00,1460.35,NSE,1460.4,1459.7,1459.8,COLPAL,913
2023-02-03 15:04:00,1461.75,NSE,1461.95,1460.35,1460.35,COLPAL,2506
2023-02-03 15:05:00,1460.1,NSE,1461.8,1458.65,1461.8,COLPAL,1944
2023-02-03 15:06:00,1462.2,NSE,1462.45,1460.1,1460.1,COLPAL,1049
2023-02-03 15:07:00,1460.35,NSE,1462.75,1460.35,1462.45,COLPAL,1449
2023-02-03 15:08:00,1459.9,NSE,1460.25,1458.55,1459.15,COLPAL,2597
2023-02-03 15:09:00,1460.25,NSE,1461.5,1460.25,1460.45,COLPAL,2032
2023-02-03 15:10:00,1460.5,NSE,1460.9,1460.0,1460.9,COLPAL,1832
2023-02-03 15:11:00,1460.35,NSE,1460.6,1459.85,1459.85,COLPAL,1559
2023-02-03 15:12:00,1462.7,NSE,1463.15,1460.3,1460.3,COLPAL,2527
2023-02-03 15:13:00,1462.1,NSE,1463.2,1461.8,1462.9,COLPAL,1679
2023-02-03 15:14:00,1462.2,NSE,1462.95,1460.5,1462.3,COLPAL,2616
2023-02-03 15:15:00,1460.5,NSE,1462.2,1460.1,1462.2,COLPAL,911
2023-02-03 15:16:00,1461.95,NSE,1463.0,1460.5,1460.5,COLPAL,2484
2023-02-03 15:17:00,1461.45,NSE,1462.45,1460.8,1462.05,COLPAL,1246
2023-02-03 15:18:00,1461.6,NSE,1461.6,1461.35,1461.35,COLPAL,2968
2023-02-03 15:19:00,1462.6,NSE,1462.9,1460.9,1462.0,COLPAL,1531
2023-02-03 15:20:00,1463.75,NSE,1463.85,1462.2,1463.0,COLPAL,3181
2023-02-03 15:21:00,1462.65,NSE,1463.75,1462.6,1463.75,COLPAL,702
2023-02-03 15:22:00,1463.65,NSE,1463.65,1461.15,1463.2,COLPAL,2132
2023-02-03 15:23:00,1461.6,NSE,1463.65,1461.1,1463.65,COLPAL,1141
2023-02-03 15:24:00,1461.75,NSE,1461.75,1461.05,1461.55,COLPAL,2806
2023-02-03 15:25:00,1463.2,NSE,1463.35,1460.3,1462.75,COLPAL,1242
2023-02-03 15:26:00,1462.4,NSE,1463.95,1461.6,1463.5,COLPAL,1558
2023-02-03 15:27:00,1462.3,NSE,1463.55,1458.4,1462.15,COLPAL,2383
2023-02-03 15:28:00,1464.65,NSE,1465.0,1459.6,1462.65,COLPAL,1300
2023-02-03 15:29:00,1465.9,NSE,1465.9,1460.65,1465.0,COLPAL,1068
