datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-11 14:39:00,1488.2,NSE,1488.2,1488.05,1488.1,COLPAL,568
2023-01-11 14:40:00,1488.1,NSE,1488.7,1488.05,1488.05,COLPAL,95
2023-01-11 14:41:00,1488.05,NSE,1488.5,1488.0,1488.0,COLPAL,138
2023-01-11 14:42:00,1488.05,NSE,1488.05,1488.0,1488.05,COLPAL,114
2023-01-11 14:43:00,1488.05,NSE,1488.85,1488.0,1488.05,COLPAL,335
2023-01-11 14:44:00,1488.6,NSE,1489.0,1488.05,1488.55,COLPAL,62
2023-01-11 14:45:00,1489.05,NSE,1489.5,1488.6,1488.7,COLPAL,494
2023-01-11 14:46:00,1489.05,NSE,1489.5,1489.05,1489.05,COLPAL,20
2023-01-11 14:47:00,1489.1,NSE,1489.1,1489.05,1489.1,COLPAL,233
2023-01-11 14:48:00,1489.2,NSE,1489.2,1489.1,1489.1,COLPAL,100
2023-01-11 14:49:00,1489.5,NSE,1489.5,1489.05,1489.2,COLPAL,347
2023-01-11 14:50:00,1489.6,NSE,1489.6,1489.1,1489.1,COLPAL,1079
2023-01-11 14:51:00,1489.85,NSE,1489.95,1489.4,1489.4,COLPAL,434
2023-01-11 14:52:00,1489.9,NSE,1489.9,1489.8,1489.9,COLPAL,228
2023-01-11 14:53:00,1489.3,NSE,1489.8,1488.65,1489.8,COLPAL,1568
2023-01-11 14:54:00,1489.5,NSE,1489.5,1488.65,1488.65,COLPAL,209
2023-01-11 14:55:00,1488.95,NSE,1489.1,1488.9,1489.1,COLPAL,246
2023-01-11 14:56:00,1489.0,NSE,1489.0,1488.8,1488.95,COLPAL,430
2023-01-11 14:57:00,1489.0,NSE,1489.0,1488.7,1488.8,COLPAL,148
2023-01-11 14:58:00,1489.45,NSE,1489.5,1489.05,1489.5,COLPAL,644
2023-01-11 14:59:00,1488.85,NSE,1489.1,1488.85,1489.05,COLPAL,823
2023-01-11 15:00:00,1489.4,NSE,1489.45,1489.05,1489.2,COLPAL,2032
2023-01-11 15:01:00,1489.05,NSE,1489.4,1489.0,1489.4,COLPAL,1932
2023-01-11 15:02:00,1488.3,NSE,1489.05,1488.1,1489.05,COLPAL,628
2023-01-11 15:03:00,1488.0,NSE,1488.3,1487.95,1488.3,COLPAL,1699
2023-01-11 15:04:00,1487.05,NSE,1488.05,1487.0,1488.05,COLPAL,1575
2023-01-11 15:05:00,1487.25,NSE,1487.9,1487.2,1487.9,COLPAL,1737
2023-01-11 15:06:00,1488.35,NSE,1488.85,1487.15,1487.25,COLPAL,2789
2023-01-11 15:07:00,1488.05,NSE,1488.35,1487.7,1488.35,COLPAL,373
2023-01-11 15:08:00,1488.75,NSE,1488.95,1487.7,1488.05,COLPAL,1578
2023-01-11 15:09:00,1489.7,NSE,1489.7,1488.3,1488.65,COLPAL,2031
2023-01-11 15:10:00,1488.95,NSE,1489.4,1488.85,1488.9,COLPAL,1242
2023-01-11 15:11:00,1489.9,NSE,1489.95,1488.85,1488.9,COLPAL,2899
2023-01-11 15:12:00,1489.9,NSE,1490.0,1489.65,1489.9,COLPAL,2682
2023-01-11 15:13:00,1489.95,NSE,1490.0,1489.8,1490.0,COLPAL,5750
2023-01-11 15:14:00,1489.75,NSE,1489.95,1489.7,1489.95,COLPAL,1043
2023-01-11 15:15:00,1489.75,NSE,1489.8,1489.65,1489.7,COLPAL,2121
2023-01-11 15:16:00,1489.75,NSE,1489.8,1489.65,1489.8,COLPAL,1415
2023-01-11 15:17:00,1489.8,NSE,1490.0,1489.6,1489.65,COLPAL,4297
2023-01-11 15:18:00,1489.5,NSE,1490.0,1489.5,1489.7,COLPAL,4114
2023-01-11 15:19:00,1489.6,NSE,1490.0,1489.55,1490.0,COLPAL,1385
2023-01-11 15:20:00,1489.6,NSE,1489.65,1489.55,1489.65,COLPAL,1997
2023-01-11 15:21:00,1489.6,NSE,1489.6,1489.55,1489.6,COLPAL,1608
2023-01-11 15:22:00,1489.6,NSE,1489.65,1489.55,1489.6,COLPAL,1808
2023-01-11 15:23:00,1489.65,NSE,1489.65,1489.55,1489.55,COLPAL,2538
2023-01-11 15:24:00,1489.6,NSE,1489.65,1489.55,1489.6,COLPAL,2521
2023-01-11 15:25:00,1489.65,NSE,1489.65,1489.6,1489.6,COLPAL,2255
2023-01-11 15:26:00,1489.65,NSE,1489.65,1489.6,1489.65,COLPAL,2311
2023-01-11 15:27:00,1489.9,NSE,1490.0,1489.6,1489.65,COLPAL,2949
2023-01-11 15:28:00,1490.0,NSE,1490.0,1489.5,1490.0,COLPAL,2204
2023-01-11 15:29:00,1490.0,NSE,1490.0,1489.0,1489.5,COLPAL,1639
