datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-21 14:34:00,1322.35,NSE,1326.75,1321.0,1322.6,COLPAL,36903
2020-05-21 14:35:00,1323.55,NSE,1325.0,1321.1,1322.45,COLPAL,18391
2020-05-21 14:36:00,1321.3,NSE,1325.0,1320.55,1323.55,COLPAL,14779
2020-05-21 14:37:00,1314.7,NSE,1320.25,1312.0,1320.25,COLPAL,29330
2020-05-21 14:38:00,1320.0,NSE,1320.0,1313.4,1315.0,COLPAL,12266
2020-05-21 14:39:00,1317.5,NSE,1320.0,1316.85,1320.0,COLPAL,8867
2020-05-21 14:40:00,1322.95,NSE,1323.1,1317.65,1317.8,COLPAL,12267
2020-05-21 14:41:00,1323.0,NSE,1323.7,1320.85,1323.0,COLPAL,10923
2020-05-21 14:42:00,1318.7,NSE,1324.0,1316.5,1322.95,COLPAL,11825
2020-05-21 14:43:00,1320.05,NSE,1321.0,1318.0,1318.95,COLPAL,6998
2020-05-21 14:44:00,1320.55,NSE,1321.0,1320.0,1320.05,COLPAL,2819
2020-05-21 14:45:00,1321.25,NSE,1322.8,1319.7,1320.95,COLPAL,7322
2020-05-21 14:46:00,1320.3,NSE,1320.85,1319.05,1320.7,COLPAL,4049
2020-05-21 14:47:00,1320.0,NSE,1320.85,1319.25,1320.05,COLPAL,3555
2020-05-21 14:48:00,1320.45,NSE,1321.0,1319.05,1320.0,COLPAL,3802
2020-05-21 14:49:00,1321.3,NSE,1324.0,1320.0,1321.0,COLPAL,12213
2020-05-21 14:50:00,1322.4,NSE,1323.5,1320.3,1321.1,COLPAL,4470
2020-05-21 14:51:00,1326.15,NSE,1328.05,1322.7,1323.15,COLPAL,26571
2020-05-21 14:52:00,1325.15,NSE,1326.9,1322.0,1326.9,COLPAL,10833
2020-05-21 14:53:00,1325.65,NSE,1326.65,1324.1,1324.55,COLPAL,11366
2020-05-21 14:54:00,1327.0,NSE,1327.0,1324.75,1325.55,COLPAL,8136
2020-05-21 14:55:00,1328.65,NSE,1329.5,1326.45,1327.0,COLPAL,12822
2020-05-21 14:56:00,1329.0,NSE,1329.0,1326.15,1328.6,COLPAL,10565
2020-05-21 14:57:00,1330.3,NSE,1332.0,1328.55,1329.0,COLPAL,20771
2020-05-21 14:58:00,1333.65,NSE,1334.05,1330.7,1330.7,COLPAL,17043
2020-05-21 14:59:00,1331.3,NSE,1335.0,1330.3,1333.95,COLPAL,19620
2020-05-21 15:00:00,1332.3,NSE,1334.0,1331.85,1332.65,COLPAL,10276
2020-05-21 15:01:00,1330.95,NSE,1332.5,1330.15,1332.4,COLPAL,10636
2020-05-21 15:02:00,1332.0,NSE,1332.8,1330.55,1331.25,COLPAL,9265
2020-05-21 15:03:00,1326.75,NSE,1332.5,1326.75,1331.95,COLPAL,12884
2020-05-21 15:04:00,1325.0,NSE,1327.75,1320.0,1326.25,COLPAL,21857
2020-05-21 15:05:00,1325.4,NSE,1326.05,1324.75,1324.75,COLPAL,10580
2020-05-21 15:06:00,1325.5,NSE,1325.5,1323.65,1325.35,COLPAL,9611
2020-05-21 15:07:00,1328.05,NSE,1330.0,1325.5,1325.5,COLPAL,10785
2020-05-21 15:08:00,1329.05,NSE,1329.85,1327.05,1328.1,COLPAL,7562
2020-05-21 15:09:00,1331.5,NSE,1331.75,1329.05,1329.05,COLPAL,7715
2020-05-21 15:10:00,1330.4,NSE,1331.5,1330.0,1330.9,COLPAL,7435
2020-05-21 15:11:00,1329.95,NSE,1331.0,1328.85,1330.0,COLPAL,8199
2020-05-21 15:12:00,1331.0,NSE,1331.0,1329.95,1329.95,COLPAL,7280
2020-05-21 15:13:00,1332.6,NSE,1333.45,1330.85,1330.95,COLPAL,11492
2020-05-21 15:14:00,1332.8,NSE,1332.9,1329.7,1332.4,COLPAL,9321
2020-05-21 15:15:00,1331.25,NSE,1333.5,1330.7,1332.1,COLPAL,8853
2020-05-21 15:16:00,1332.3,NSE,1333.0,1331.35,1332.0,COLPAL,12095
2020-05-21 15:17:00,1335.15,NSE,1335.9,1331.9,1332.35,COLPAL,27740
2020-05-21 15:18:00,1336.65,NSE,1338.0,1334.85,1335.15,COLPAL,45406
2020-05-21 15:19:00,1338.0,NSE,1338.45,1335.0,1336.25,COLPAL,26578
2020-05-21 15:20:00,1339.1,NSE,1339.15,1336.15,1337.05,COLPAL,24489
2020-05-21 15:21:00,1342.05,NSE,1343.55,1339.1,1339.1,COLPAL,29535
2020-05-21 15:22:00,1341.35,NSE,1342.25,1340.0,1342.05,COLPAL,19525
2020-05-21 15:23:00,1340.05,NSE,1342.0,1340.0,1341.15,COLPAL,22479
2020-05-21 15:24:00,1341.0,NSE,1341.8,1340.0,1340.5,COLPAL,12373
2020-05-21 15:25:00,1340.0,NSE,1341.1,1340.0,1341.1,COLPAL,10809
2020-05-21 15:26:00,1340.0,NSE,1341.0,1340.0,1340.05,COLPAL,21774
2020-05-21 15:27:00,1340.0,NSE,1341.7,1340.0,1340.0,COLPAL,24295
2020-05-21 15:28:00,1340.25,NSE,1341.3,1339.0,1340.0,COLPAL,20545
2020-05-21 15:29:00,1342.0,NSE,1342.0,1340.0,1340.25,COLPAL,7447
