datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-04 14:36:00,1351.7,NSE,1352.4,1351.1,1351.5,COLPAL,1230
2020-02-04 14:37:00,1348.0,NSE,1351.95,1348.0,1351.7,COLPAL,7950
2020-02-04 14:38:00,1349.0,NSE,1349.4,1347.2,1347.2,COLPAL,3856
2020-02-04 14:39:00,1351.15,NSE,1351.55,1349.5,1349.5,COLPAL,6508
2020-02-04 14:40:00,1351.2,NSE,1351.7,1350.2,1350.4,COLPAL,1695
2020-02-04 14:41:00,1352.65,NSE,1352.8,1350.1,1350.1,COLPAL,1712
2020-02-04 14:42:00,1354.7,NSE,1354.7,1352.45,1353.35,COLPAL,1481
2020-02-04 14:43:00,1356.0,NSE,1356.6,1354.7,1354.7,COLPAL,1679
2020-02-04 14:44:00,1356.6,NSE,1356.9,1355.4,1356.45,COLPAL,902
2020-02-04 14:45:00,1357.8,NSE,1358.0,1356.4,1356.4,COLPAL,2268
2020-02-04 14:46:00,1358.9,NSE,1359.95,1357.2,1357.8,COLPAL,2873
2020-02-04 14:47:00,1357.2,NSE,1359.3,1357.2,1359.3,COLPAL,1402
2020-02-04 14:48:00,1358.1,NSE,1358.15,1357.15,1357.15,COLPAL,915
2020-02-04 14:49:00,1352.8,NSE,1358.05,1352.8,1358.05,COLPAL,4716
2020-02-04 14:50:00,1352.95,NSE,1354.05,1351.5,1354.05,COLPAL,2341
2020-02-04 14:51:00,1354.55,NSE,1354.55,1352.55,1352.95,COLPAL,1540
2020-02-04 14:52:00,1354.75,NSE,1354.75,1354.5,1354.5,COLPAL,761
2020-02-04 14:53:00,1355.0,NSE,1355.0,1354.75,1354.75,COLPAL,1377
2020-02-04 14:54:00,1353.75,NSE,1355.0,1353.75,1355.0,COLPAL,1971
2020-02-04 14:55:00,1354.35,NSE,1354.35,1353.7,1353.75,COLPAL,677
2020-02-04 14:56:00,1357.1,NSE,1357.5,1354.35,1354.35,COLPAL,2863
2020-02-04 14:57:00,1356.4,NSE,1357.25,1355.6,1357.25,COLPAL,1153
2020-02-04 14:58:00,1355.7,NSE,1356.3,1355.1,1355.95,COLPAL,778
2020-02-04 14:59:00,1356.35,NSE,1356.35,1355.05,1355.05,COLPAL,1530
2020-02-04 15:00:00,1357.4,NSE,1357.5,1356.35,1356.35,COLPAL,1555
2020-02-04 15:01:00,1356.95,NSE,1357.5,1356.55,1357.4,COLPAL,2461
2020-02-04 15:02:00,1357.0,NSE,1357.65,1356.15,1356.95,COLPAL,2234
2020-02-04 15:03:00,1356.7,NSE,1357.0,1356.35,1356.9,COLPAL,1062
2020-02-04 15:04:00,1355.6,NSE,1356.7,1355.6,1356.7,COLPAL,1547
2020-02-04 15:05:00,1353.2,NSE,1355.65,1353.15,1355.55,COLPAL,3182
2020-02-04 15:06:00,1353.25,NSE,1353.45,1352.8,1353.2,COLPAL,2658
2020-02-04 15:07:00,1354.5,NSE,1354.5,1353.0,1353.0,COLPAL,2213
2020-02-04 15:08:00,1357.95,NSE,1357.95,1354.65,1354.85,COLPAL,4106
2020-02-04 15:09:00,1358.7,NSE,1359.0,1356.0,1357.95,COLPAL,5068
2020-02-04 15:10:00,1358.1,NSE,1359.0,1357.9,1357.9,COLPAL,3438
2020-02-04 15:11:00,1358.9,NSE,1359.5,1357.2,1358.8,COLPAL,5630
2020-02-04 15:12:00,1359.45,NSE,1359.5,1358.85,1358.9,COLPAL,2050
2020-02-04 15:13:00,1360.1,NSE,1360.1,1359.15,1359.45,COLPAL,3701
2020-02-04 15:14:00,1360.0,NSE,1360.1,1359.5,1360.0,COLPAL,2087
2020-02-04 15:15:00,1359.0,NSE,1360.0,1359.0,1360.0,COLPAL,2084
2020-02-04 15:16:00,1360.9,NSE,1360.9,1359.4,1359.4,COLPAL,3098
2020-02-04 15:17:00,1358.9,NSE,1360.9,1357.7,1360.9,COLPAL,7544
2020-02-04 15:18:00,1359.3,NSE,1359.5,1358.15,1358.15,COLPAL,3311
2020-02-04 15:19:00,1358.35,NSE,1359.3,1358.2,1359.3,COLPAL,4582
2020-02-04 15:20:00,1358.0,NSE,1358.4,1357.4,1358.4,COLPAL,8956
2020-02-04 15:21:00,1359.0,NSE,1359.0,1357.6,1358.0,COLPAL,4733
2020-02-04 15:22:00,1360.35,NSE,1360.35,1358.35,1359.0,COLPAL,4793
2020-02-04 15:23:00,1360.7,NSE,1361.7,1360.2,1360.4,COLPAL,4545
2020-02-04 15:24:00,1362.0,NSE,1363.4,1360.0,1360.7,COLPAL,6827
2020-02-04 15:25:00,1360.7,NSE,1362.6,1360.4,1362.15,COLPAL,3709
2020-02-04 15:26:00,1362.45,NSE,1362.6,1360.85,1361.0,COLPAL,3355
2020-02-04 15:27:00,1362.1,NSE,1364.65,1361.7,1362.75,COLPAL,8879
2020-02-04 15:28:00,1362.0,NSE,1368.0,1361.6,1362.1,COLPAL,7120
2020-02-04 15:29:00,1366.0,NSE,1368.0,1361.0,1362.0,COLPAL,1308
