datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 14:38:00,1579.75,NSE,1581.15,1579.75,1579.8,COLPAL,913
2021-02-10 14:39:00,1578.5,NSE,1579.35,1578.5,1579.3,COLPAL,479
2021-02-10 14:40:00,1580.85,NSE,1581.85,1579.1,1579.1,COLPAL,3798
2021-02-10 14:41:00,1581.2,NSE,1584.1,1580.4,1580.95,COLPAL,7290
2021-02-10 14:42:00,1581.55,NSE,1582.45,1581.25,1581.25,COLPAL,522
2021-02-10 14:43:00,1579.85,NSE,1582.0,1579.85,1581.55,COLPAL,1602
2021-02-10 14:44:00,1579.3,NSE,1580.55,1579.0,1580.45,COLPAL,1524
2021-02-10 14:45:00,1580.55,NSE,1582.65,1579.3,1579.3,COLPAL,821
2021-02-10 14:46:00,1581.5,NSE,1581.9,1580.9,1580.9,COLPAL,170
2021-02-10 14:47:00,1576.8,NSE,1581.3,1576.15,1581.3,COLPAL,1026
2021-02-10 14:48:00,1577.0,NSE,1578.15,1577.0,1578.0,COLPAL,2131
2021-02-10 14:49:00,1577.8,NSE,1579.1,1577.0,1577.0,COLPAL,264
2021-02-10 14:50:00,1576.05,NSE,1578.05,1576.05,1577.7,COLPAL,477
2021-02-10 14:51:00,1577.3,NSE,1577.35,1576.0,1576.5,COLPAL,932
2021-02-10 14:52:00,1576.4,NSE,1578.0,1576.4,1578.0,COLPAL,364
2021-02-10 14:53:00,1575.9,NSE,1576.75,1575.5,1576.45,COLPAL,739
2021-02-10 14:54:00,1576.3,NSE,1577.4,1575.85,1575.85,COLPAL,264
2021-02-10 14:55:00,1578.5,NSE,1578.5,1576.85,1577.15,COLPAL,214
2021-02-10 14:56:00,1577.75,NSE,1578.55,1577.0,1578.45,COLPAL,323
2021-02-10 14:57:00,1577.0,NSE,1577.8,1577.0,1577.8,COLPAL,445
2021-02-10 14:58:00,1579.0,NSE,1579.65,1577.05,1577.05,COLPAL,1331
2021-02-10 14:59:00,1580.0,NSE,1580.0,1578.5,1579.05,COLPAL,187
2021-02-10 15:00:00,1580.85,NSE,1581.8,1579.65,1580.0,COLPAL,3154
2021-02-10 15:01:00,1580.05,NSE,1581.35,1579.4,1581.0,COLPAL,773
2021-02-10 15:02:00,1580.05,NSE,1580.85,1578.85,1580.05,COLPAL,2733
2021-02-10 15:03:00,1579.25,NSE,1580.15,1578.95,1580.1,COLPAL,907
2021-02-10 15:04:00,1581.9,NSE,1581.9,1579.25,1579.3,COLPAL,1485
2021-02-10 15:05:00,1582.5,NSE,1582.5,1581.75,1581.95,COLPAL,1868
2021-02-10 15:06:00,1582.05,NSE,1583.0,1582.05,1583.0,COLPAL,1597
2021-02-10 15:07:00,1582.1,NSE,1582.8,1582.05,1582.1,COLPAL,1067
2021-02-10 15:08:00,1583.5,NSE,1584.35,1582.6,1582.6,COLPAL,4966
2021-02-10 15:09:00,1583.55,NSE,1583.6,1583.45,1583.5,COLPAL,618
2021-02-10 15:10:00,1581.8,NSE,1583.85,1581.6,1583.6,COLPAL,2786
2021-02-10 15:11:00,1582.05,NSE,1582.5,1581.8,1581.8,COLPAL,2201
2021-02-10 15:12:00,1581.8,NSE,1582.15,1581.35,1582.15,COLPAL,1219
2021-02-10 15:13:00,1581.95,NSE,1582.2,1581.95,1581.95,COLPAL,1703
2021-02-10 15:14:00,1581.95,NSE,1582.15,1581.95,1581.95,COLPAL,627
2021-02-10 15:15:00,1581.0,NSE,1582.45,1581.0,1582.0,COLPAL,4632
2021-02-10 15:16:00,1582.35,NSE,1582.5,1581.75,1582.5,COLPAL,2419
2021-02-10 15:17:00,1580.4,NSE,1582.35,1580.1,1582.25,COLPAL,2076
2021-02-10 15:18:00,1582.0,NSE,1582.9,1579.35,1579.35,COLPAL,10405
2021-02-10 15:19:00,1582.0,NSE,1582.9,1582.0,1582.0,COLPAL,1985
2021-02-10 15:20:00,1582.65,NSE,1582.65,1582.15,1582.15,COLPAL,4332
2021-02-10 15:21:00,1581.35,NSE,1583.55,1581.35,1582.7,COLPAL,3529
2021-02-10 15:22:00,1583.8,NSE,1583.8,1581.0,1582.25,COLPAL,5093
2021-02-10 15:23:00,1583.7,NSE,1583.7,1582.1,1582.1,COLPAL,1388
2021-02-10 15:24:00,1583.65,NSE,1583.8,1583.4,1583.4,COLPAL,633
2021-02-10 15:25:00,1582.3,NSE,1583.65,1582.25,1583.65,COLPAL,3001
2021-02-10 15:26:00,1583.6,NSE,1585.9,1582.05,1582.3,COLPAL,3275
2021-02-10 15:27:00,1582.7,NSE,1584.15,1582.7,1583.6,COLPAL,3274
2021-02-10 15:28:00,1584.15,NSE,1587.0,1583.8,1583.8,COLPAL,6307
2021-02-10 15:29:00,1584.0,NSE,1588.7,1582.0,1588.7,COLPAL,4783
