datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-31 14:36:00,1416.8,NSE,1418.4,1416.05,1417.35,COLPAL,400
2020-07-31 14:37:00,1417.25,NSE,1417.6,1416.85,1417.05,COLPAL,268
2020-07-31 14:38:00,1417.5,NSE,1417.6,1417.3,1417.3,COLPAL,69
2020-07-31 14:39:00,1419.75,NSE,1420.0,1417.3,1417.6,COLPAL,1294
2020-07-31 14:40:00,1422.0,NSE,1422.5,1419.1,1419.1,COLPAL,2865
2020-07-31 14:41:00,1420.7,NSE,1422.4,1420.7,1422.0,COLPAL,296
2020-07-31 14:42:00,1421.2,NSE,1421.95,1420.7,1420.95,COLPAL,439
2020-07-31 14:43:00,1420.9,NSE,1421.2,1420.0,1421.1,COLPAL,304
2020-07-31 14:44:00,1421.65,NSE,1422.0,1420.9,1420.9,COLPAL,430
2020-07-31 14:45:00,1421.0,NSE,1421.55,1420.05,1421.55,COLPAL,633
2020-07-31 14:46:00,1421.0,NSE,1421.0,1420.2,1420.2,COLPAL,152
2020-07-31 14:47:00,1419.9,NSE,1420.95,1419.8,1420.2,COLPAL,165
2020-07-31 14:48:00,1417.25,NSE,1419.6,1417.25,1419.6,COLPAL,4596
2020-07-31 14:49:00,1418.45,NSE,1418.5,1417.95,1417.95,COLPAL,67
2020-07-31 14:50:00,1418.4,NSE,1418.5,1417.0,1417.0,COLPAL,732
2020-07-31 14:51:00,1419.3,NSE,1419.3,1417.4,1418.3,COLPAL,541
2020-07-31 14:52:00,1420.45,NSE,1420.45,1419.15,1419.3,COLPAL,1624
2020-07-31 14:53:00,1420.45,NSE,1420.8,1420.35,1420.45,COLPAL,163
2020-07-31 14:54:00,1419.85,NSE,1420.05,1419.1,1420.05,COLPAL,108
2020-07-31 14:55:00,1420.75,NSE,1420.8,1419.05,1419.55,COLPAL,813
2020-07-31 14:56:00,1420.3,NSE,1421.8,1420.3,1420.55,COLPAL,940
2020-07-31 14:57:00,1421.9,NSE,1422.0,1420.95,1421.8,COLPAL,290
2020-07-31 14:58:00,1421.2,NSE,1422.0,1420.85,1421.65,COLPAL,178
2020-07-31 14:59:00,1421.55,NSE,1422.0,1420.25,1422.0,COLPAL,500
2020-07-31 15:00:00,1421.2,NSE,1421.55,1420.6,1421.55,COLPAL,867
2020-07-31 15:01:00,1421.3,NSE,1421.3,1420.0,1421.1,COLPAL,1326
2020-07-31 15:02:00,1422.55,NSE,1422.95,1420.1,1420.1,COLPAL,1822
2020-07-31 15:03:00,1423.0,NSE,1424.6,1422.8,1422.8,COLPAL,2274
2020-07-31 15:04:00,1424.0,NSE,1424.0,1422.4,1423.0,COLPAL,2261
2020-07-31 15:05:00,1424.3,NSE,1424.5,1423.7,1423.7,COLPAL,808
2020-07-31 15:06:00,1424.45,NSE,1424.5,1424.3,1424.5,COLPAL,1004
2020-07-31 15:07:00,1424.35,NSE,1425.0,1424.0,1424.45,COLPAL,2272
2020-07-31 15:08:00,1423.5,NSE,1424.0,1422.7,1423.75,COLPAL,949
2020-07-31 15:09:00,1423.75,NSE,1424.0,1423.5,1424.0,COLPAL,665
2020-07-31 15:10:00,1423.25,NSE,1423.25,1421.65,1421.95,COLPAL,1610
2020-07-31 15:11:00,1422.85,NSE,1423.75,1422.75,1423.25,COLPAL,1544
2020-07-31 15:12:00,1423.8,NSE,1423.85,1422.9,1422.9,COLPAL,1038
2020-07-31 15:13:00,1424.9,NSE,1424.9,1423.8,1423.85,COLPAL,2096
2020-07-31 15:14:00,1423.25,NSE,1424.85,1422.7,1424.85,COLPAL,2702
2020-07-31 15:15:00,1423.2,NSE,1423.55,1423.0,1423.25,COLPAL,4193
2020-07-31 15:16:00,1422.6,NSE,1423.25,1421.45,1423.2,COLPAL,14871
2020-07-31 15:17:00,1423.65,NSE,1423.7,1422.65,1422.65,COLPAL,3312
2020-07-31 15:18:00,1424.9,NSE,1425.0,1423.65,1423.65,COLPAL,6451
2020-07-31 15:19:00,1424.25,NSE,1425.0,1423.6,1424.9,COLPAL,2775
2020-07-31 15:20:00,1424.4,NSE,1424.5,1424.25,1424.5,COLPAL,1950
2020-07-31 15:21:00,1423.2,NSE,1425.0,1422.65,1424.45,COLPAL,5607
2020-07-31 15:22:00,1423.4,NSE,1423.5,1423.2,1423.2,COLPAL,1598
2020-07-31 15:23:00,1424.75,NSE,1424.95,1423.55,1423.55,COLPAL,2228
2020-07-31 15:24:00,1424.4,NSE,1425.0,1424.4,1424.75,COLPAL,2152
2020-07-31 15:25:00,1424.05,NSE,1425.0,1424.0,1424.5,COLPAL,2792
2020-07-31 15:26:00,1423.05,NSE,1425.0,1422.0,1425.0,COLPAL,2278
2020-07-31 15:27:00,1423.0,NSE,1423.15,1422.3,1423.15,COLPAL,1194
2020-07-31 15:28:00,1422.25,NSE,1422.95,1420.05,1422.4,COLPAL,2948
2020-07-31 15:29:00,1423.0,NSE,1423.95,1420.4,1422.95,COLPAL,944
