datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-01 14:33:00,1381.45,NSE,1381.5,1380.3,1381.5,COLPAL,2321
2020-06-01 14:34:00,1381.15,NSE,1381.5,1380.5,1381.5,COLPAL,2850
2020-06-01 14:35:00,1382.0,NSE,1382.0,1381.15,1381.35,COLPAL,4540
2020-06-01 14:36:00,1385.75,NSE,1386.15,1381.95,1381.95,COLPAL,26329
2020-06-01 14:37:00,1385.7,NSE,1386.7,1384.05,1386.7,COLPAL,12988
2020-06-01 14:38:00,1386.0,NSE,1386.0,1385.15,1385.9,COLPAL,3855
2020-06-01 14:39:00,1385.0,NSE,1386.0,1384.4,1385.85,COLPAL,7022
2020-06-01 14:40:00,1385.1,NSE,1386.0,1385.0,1385.0,COLPAL,6502
2020-06-01 14:41:00,1386.7,NSE,1386.7,1385.05,1386.0,COLPAL,4102
2020-06-01 14:42:00,1384.5,NSE,1388.0,1384.0,1386.7,COLPAL,15350
2020-06-01 14:43:00,1384.0,NSE,1384.8,1382.0,1384.8,COLPAL,7090
2020-06-01 14:44:00,1383.9,NSE,1384.7,1382.7,1384.0,COLPAL,4416
2020-06-01 14:45:00,1383.9,NSE,1384.95,1382.45,1383.95,COLPAL,9009
2020-06-01 14:46:00,1383.0,NSE,1384.75,1382.35,1383.9,COLPAL,8774
2020-06-01 14:47:00,1382.85,NSE,1383.7,1382.0,1383.65,COLPAL,4264
2020-06-01 14:48:00,1385.95,NSE,1386.0,1382.85,1383.05,COLPAL,5655
2020-06-01 14:49:00,1385.6,NSE,1386.0,1383.55,1385.45,COLPAL,2662
2020-06-01 14:50:00,1385.0,NSE,1385.95,1384.0,1385.6,COLPAL,2293
2020-06-01 14:51:00,1384.0,NSE,1385.5,1383.0,1385.0,COLPAL,3057
2020-06-01 14:52:00,1384.2,NSE,1384.45,1384.0,1384.45,COLPAL,2139
2020-06-01 14:53:00,1384.1,NSE,1384.8,1383.4,1384.15,COLPAL,6011
2020-06-01 14:54:00,1383.35,NSE,1384.75,1383.1,1384.65,COLPAL,3153
2020-06-01 14:55:00,1383.0,NSE,1383.85,1382.4,1383.8,COLPAL,3768
2020-06-01 14:56:00,1385.0,NSE,1385.0,1382.75,1383.5,COLPAL,4281
2020-06-01 14:57:00,1384.9,NSE,1385.0,1384.0,1384.45,COLPAL,2238
2020-06-01 14:58:00,1384.7,NSE,1385.0,1384.0,1384.9,COLPAL,3676
2020-06-01 14:59:00,1384.05,NSE,1384.95,1384.0,1384.7,COLPAL,3480
2020-06-01 15:00:00,1383.0,NSE,1384.8,1382.4,1384.8,COLPAL,5577
2020-06-01 15:01:00,1383.5,NSE,1384.55,1383.0,1383.2,COLPAL,4437
2020-06-01 15:02:00,1383.95,NSE,1384.05,1383.0,1383.55,COLPAL,3816
2020-06-01 15:03:00,1382.9,NSE,1384.0,1382.0,1383.9,COLPAL,7534
2020-06-01 15:04:00,1382.05,NSE,1383.75,1378.9,1382.95,COLPAL,17187
2020-06-01 15:05:00,1381.0,NSE,1382.05,1380.5,1382.05,COLPAL,4734
2020-06-01 15:06:00,1382.7,NSE,1382.95,1379.5,1380.55,COLPAL,11436
2020-06-01 15:07:00,1383.6,NSE,1384.1,1382.35,1382.35,COLPAL,7492
2020-06-01 15:08:00,1385.0,NSE,1385.0,1382.85,1383.6,COLPAL,5637
2020-06-01 15:09:00,1383.9,NSE,1385.0,1383.9,1385.0,COLPAL,4203
2020-06-01 15:10:00,1384.0,NSE,1384.0,1382.7,1383.5,COLPAL,6601
2020-06-01 15:11:00,1383.9,NSE,1384.5,1383.1,1384.0,COLPAL,6313
2020-06-01 15:12:00,1384.45,NSE,1384.95,1383.3,1383.8,COLPAL,10536
2020-06-01 15:13:00,1384.15,NSE,1384.5,1384.0,1384.45,COLPAL,2482
2020-06-01 15:14:00,1384.05,NSE,1384.2,1383.0,1384.15,COLPAL,12059
2020-06-01 15:15:00,1384.0,NSE,1384.75,1382.55,1384.05,COLPAL,33528
2020-06-01 15:16:00,1381.85,NSE,1384.2,1381.25,1383.85,COLPAL,13087
2020-06-01 15:17:00,1383.05,NSE,1383.05,1381.25,1381.85,COLPAL,12824
2020-06-01 15:18:00,1381.25,NSE,1383.05,1381.05,1383.05,COLPAL,3149
2020-06-01 15:19:00,1374.9,NSE,1381.65,1374.9,1381.65,COLPAL,13131
2020-06-01 15:20:00,1376.9,NSE,1379.25,1375.5,1375.6,COLPAL,7870
2020-06-01 15:21:00,1378.7,NSE,1380.0,1376.4,1376.9,COLPAL,9046
2020-06-01 15:22:00,1379.85,NSE,1380.0,1376.0,1378.7,COLPAL,6119
2020-06-01 15:23:00,1378.65,NSE,1379.9,1377.4,1379.85,COLPAL,3356
2020-06-01 15:24:00,1380.0,NSE,1380.0,1378.3,1379.35,COLPAL,4564
2020-06-01 15:25:00,1378.0,NSE,1380.0,1376.85,1379.8,COLPAL,3639
2020-06-01 15:26:00,1376.55,NSE,1379.35,1375.1,1378.5,COLPAL,5470
2020-06-01 15:27:00,1380.0,NSE,1380.0,1375.6,1376.55,COLPAL,6669
2020-06-01 15:28:00,1377.15,NSE,1381.0,1377.05,1380.0,COLPAL,10149
2020-06-01 15:29:00,1378.6,NSE,1378.95,1376.0,1377.15,COLPAL,1646
