datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-26 14:35:00,1446.85,NSE,1446.85,1445.0,1445.0,COLPAL,4010
2020-10-26 14:36:00,1447.0,NSE,1447.0,1445.5,1446.3,COLPAL,1445
2020-10-26 14:37:00,1446.9,NSE,1447.8,1446.9,1447.0,COLPAL,328
2020-10-26 14:38:00,1447.05,NSE,1447.5,1446.4,1447.5,COLPAL,191
2020-10-26 14:39:00,1447.3,NSE,1448.0,1445.6,1446.9,COLPAL,964
2020-10-26 14:40:00,1447.9,NSE,1447.9,1446.9,1447.55,COLPAL,639
2020-10-26 14:41:00,1448.35,NSE,1449.3,1447.85,1448.0,COLPAL,2059
2020-10-26 14:42:00,1448.55,NSE,1449.4,1448.35,1449.1,COLPAL,2334
2020-10-26 14:43:00,1448.4,NSE,1449.35,1447.85,1448.35,COLPAL,4143
2020-10-26 14:44:00,1448.1,NSE,1449.15,1448.1,1449.15,COLPAL,246
2020-10-26 14:45:00,1450.05,NSE,1451.25,1448.15,1448.15,COLPAL,8108
2020-10-26 14:46:00,1450.05,NSE,1451.1,1450.0,1450.75,COLPAL,1205
2020-10-26 14:47:00,1449.0,NSE,1451.05,1449.0,1450.35,COLPAL,2058
2020-10-26 14:48:00,1447.55,NSE,1448.85,1447.5,1448.5,COLPAL,725
2020-10-26 14:49:00,1448.9,NSE,1448.9,1447.7,1447.75,COLPAL,310
2020-10-26 14:50:00,1450.95,NSE,1450.95,1448.8,1448.8,COLPAL,2853
2020-10-26 14:51:00,1450.5,NSE,1450.95,1450.0,1450.05,COLPAL,525
2020-10-26 14:52:00,1451.7,NSE,1451.7,1450.1,1450.15,COLPAL,1700
2020-10-26 14:53:00,1452.4,NSE,1453.0,1451.3,1452.0,COLPAL,771
2020-10-26 14:54:00,1453.0,NSE,1453.7,1452.1,1452.4,COLPAL,1221
2020-10-26 14:55:00,1455.0,NSE,1455.0,1453.0,1453.0,COLPAL,2915
2020-10-26 14:56:00,1453.55,NSE,1456.5,1453.55,1455.0,COLPAL,4189
2020-10-26 14:57:00,1454.45,NSE,1455.1,1453.55,1455.05,COLPAL,1433
2020-10-26 14:58:00,1453.95,NSE,1454.15,1452.85,1453.55,COLPAL,907
2020-10-26 14:59:00,1453.65,NSE,1453.95,1452.75,1453.95,COLPAL,835
2020-10-26 15:00:00,1453.2,NSE,1453.2,1452.45,1452.45,COLPAL,113
2020-10-26 15:01:00,1457.4,NSE,1458.45,1452.0,1453.1,COLPAL,4064
2020-10-26 15:02:00,1458.25,NSE,1459.9,1456.7,1457.35,COLPAL,5977
2020-10-26 15:03:00,1457.0,NSE,1457.95,1456.3,1457.6,COLPAL,1329
2020-10-26 15:04:00,1456.5,NSE,1456.95,1456.0,1456.95,COLPAL,1134
2020-10-26 15:05:00,1456.35,NSE,1460.0,1456.35,1456.5,COLPAL,11915
2020-10-26 15:06:00,1457.1,NSE,1458.6,1455.85,1456.2,COLPAL,2733
2020-10-26 15:07:00,1459.7,NSE,1459.8,1457.15,1457.8,COLPAL,3060
2020-10-26 15:08:00,1457.35,NSE,1459.5,1457.35,1459.5,COLPAL,1141
2020-10-26 15:09:00,1455.85,NSE,1458.0,1455.85,1457.4,COLPAL,1798
2020-10-26 15:10:00,1454.45,NSE,1456.75,1453.5,1456.65,COLPAL,5845
2020-10-26 15:11:00,1454.85,NSE,1455.55,1454.1,1455.0,COLPAL,839
2020-10-26 15:12:00,1455.9,NSE,1456.75,1454.1,1454.1,COLPAL,1811
2020-10-26 15:13:00,1456.35,NSE,1457.6,1455.7,1455.7,COLPAL,804
2020-10-26 15:14:00,1459.35,NSE,1459.35,1456.35,1457.05,COLPAL,3679
2020-10-26 15:15:00,1458.2,NSE,1459.6,1458.0,1458.7,COLPAL,998
2020-10-26 15:16:00,1457.15,NSE,1458.3,1456.7,1458.3,COLPAL,785
2020-10-26 15:17:00,1459.0,NSE,1459.0,1456.5,1457.0,COLPAL,5134
2020-10-26 15:18:00,1459.7,NSE,1459.8,1458.2,1458.2,COLPAL,2247
2020-10-26 15:19:00,1463.4,NSE,1463.95,1458.2,1459.0,COLPAL,7600
2020-10-26 15:20:00,1461.95,NSE,1463.0,1461.2,1462.4,COLPAL,2764
2020-10-26 15:21:00,1458.95,NSE,1462.0,1458.95,1461.6,COLPAL,5409
2020-10-26 15:22:00,1460.55,NSE,1463.25,1458.5,1460.85,COLPAL,5333
2020-10-26 15:23:00,1458.25,NSE,1460.45,1458.25,1459.35,COLPAL,1330
2020-10-26 15:24:00,1459.9,NSE,1460.15,1458.7,1459.0,COLPAL,3773
2020-10-26 15:25:00,1460.0,NSE,1460.85,1458.75,1459.25,COLPAL,1848
2020-10-26 15:26:00,1456.3,NSE,1460.95,1456.3,1460.0,COLPAL,5314
2020-10-26 15:27:00,1454.0,NSE,1457.6,1453.6,1457.6,COLPAL,3034
2020-10-26 15:28:00,1455.7,NSE,1455.7,1452.8,1454.85,COLPAL,2814
2020-10-26 15:29:00,1458.0,NSE,1458.0,1453.55,1453.55,COLPAL,533
