datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-31 14:38:00,2631.75,NSE,2634.35,2631.75,2633.15,COLPAL,397
2024-05-31 14:39:00,2633.6,NSE,2633.95,2633.1,2633.1,COLPAL,416
2024-05-31 14:40:00,2633.0,NSE,2633.95,2631.05,2633.6,COLPAL,475
2024-05-31 14:41:00,2633.0,NSE,2633.9,2633.0,2633.0,COLPAL,362
2024-05-31 14:42:00,2632.95,NSE,2633.9,2632.0,2633.0,COLPAL,827
2024-05-31 14:43:00,2633.05,NSE,2633.35,2632.0,2633.35,COLPAL,498
2024-05-31 14:44:00,2634.0,NSE,2634.35,2632.05,2632.05,COLPAL,540
2024-05-31 14:45:00,2635.85,NSE,2635.85,2633.75,2634.0,COLPAL,422
2024-05-31 14:46:00,2633.05,NSE,2635.85,2633.05,2634.35,COLPAL,670
2024-05-31 14:47:00,2630.0,NSE,2634.9,2630.0,2633.05,COLPAL,1846
2024-05-31 14:48:00,2630.55,NSE,2632.7,2629.2,2630.0,COLPAL,925
2024-05-31 14:49:00,2630.8,NSE,2631.0,2630.05,2630.15,COLPAL,478
2024-05-31 14:50:00,2628.0,NSE,2630.1,2627.3,2629.75,COLPAL,985
2024-05-31 14:51:00,2626.45,NSE,2627.95,2626.45,2627.25,COLPAL,561
2024-05-31 14:52:00,2628.85,NSE,2629.85,2625.0,2626.85,COLPAL,4252
2024-05-31 14:53:00,2627.7,NSE,2630.15,2626.45,2630.15,COLPAL,1684
2024-05-31 14:54:00,2631.05,NSE,2632.55,2627.25,2627.7,COLPAL,2853
2024-05-31 14:55:00,2632.25,NSE,2633.45,2632.05,2632.05,COLPAL,355
2024-05-31 14:56:00,2633.35,NSE,2634.35,2632.25,2632.25,COLPAL,403
2024-05-31 14:57:00,2634.05,NSE,2635.0,2633.35,2633.35,COLPAL,816
2024-05-31 14:58:00,2633.85,NSE,2634.7,2633.45,2634.05,COLPAL,689
2024-05-31 14:59:00,2634.85,NSE,2636.8,2632.45,2633.85,COLPAL,2005
2024-05-31 15:00:00,2641.75,NSE,2641.75,2634.65,2634.85,COLPAL,18888
2024-05-31 15:01:00,2652.55,NSE,2653.4,2643.4,2643.4,COLPAL,23375
2024-05-31 15:02:00,2648.45,NSE,2652.55,2648.4,2652.55,COLPAL,20302
2024-05-31 15:03:00,2648.5,NSE,2648.6,2644.2,2645.95,COLPAL,19036
2024-05-31 15:04:00,2659.3,NSE,2659.3,2646.3,2647.95,COLPAL,21868
2024-05-31 15:05:00,2659.0,NSE,2659.95,2655.7,2659.9,COLPAL,24705
2024-05-31 15:06:00,2652.4,NSE,2659.4,2651.9,2659.4,COLPAL,16744
2024-05-31 15:07:00,2660.0,NSE,2660.6,2652.3,2652.7,COLPAL,23512
2024-05-31 15:08:00,2656.4,NSE,2658.0,2652.4,2657.9,COLPAL,23372
2024-05-31 15:09:00,2650.95,NSE,2657.05,2650.1,2656.4,COLPAL,22383
2024-05-31 15:10:00,2654.0,NSE,2655.95,2651.05,2651.55,COLPAL,20985
2024-05-31 15:11:00,2654.6,NSE,2655.0,2651.5,2654.0,COLPAL,15246
2024-05-31 15:12:00,2658.65,NSE,2658.75,2655.45,2655.45,COLPAL,13007
2024-05-31 15:13:00,2663.6,NSE,2663.6,2658.9,2659.0,COLPAL,14590
2024-05-31 15:14:00,2659.55,NSE,2663.5,2659.55,2663.5,COLPAL,27866
2024-05-31 15:15:00,2660.0,NSE,2660.0,2656.1,2659.25,COLPAL,21186
2024-05-31 15:16:00,2663.8,NSE,2665.7,2661.15,2661.15,COLPAL,28836
2024-05-31 15:17:00,2661.85,NSE,2667.3,2661.85,2663.8,COLPAL,29097
2024-05-31 15:18:00,2666.85,NSE,2666.85,2661.75,2661.75,COLPAL,15526
2024-05-31 15:19:00,2664.6,NSE,2666.75,2664.1,2666.3,COLPAL,25358
2024-05-31 15:20:00,2665.25,NSE,2665.95,2663.3,2664.05,COLPAL,19319
2024-05-31 15:21:00,2665.3,NSE,2665.6,2665.2,2665.25,COLPAL,18069
2024-05-31 15:22:00,2662.85,NSE,2664.85,2661.05,2664.55,COLPAL,16353
2024-05-31 15:23:00,2663.4,NSE,2663.4,2662.5,2662.75,COLPAL,17852
2024-05-31 15:24:00,2658.75,NSE,2661.75,2656.55,2661.75,COLPAL,24220
2024-05-31 15:25:00,2660.7,NSE,2664.9,2658.75,2658.75,COLPAL,25821
2024-05-31 15:26:00,2656.85,NSE,2660.95,2654.55,2660.7,COLPAL,21588
2024-05-31 15:27:00,2649.35,NSE,2659.25,2646.05,2657.3,COLPAL,26771
2024-05-31 15:28:00,2638.85,NSE,2649.45,2628.8,2649.45,COLPAL,10740
2024-05-31 15:29:00,2645.0,NSE,2646.85,2632.25,2646.35,COLPAL,3315
