datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 14:38:00,2547.6,NSE,2548.75,2544.6,2545.95,COLPAL,327
2024-03-13 14:39:00,2548.8,NSE,2549.85,2547.6,2547.6,COLPAL,824
2024-03-13 14:40:00,2546.65,NSE,2549.3,2546.65,2547.45,COLPAL,185
2024-03-13 14:41:00,2545.55,NSE,2547.05,2545.55,2546.65,COLPAL,182
2024-03-13 14:42:00,2544.85,NSE,2546.95,2542.7,2546.95,COLPAL,623
2024-03-13 14:43:00,2548.2,NSE,2548.2,2545.95,2545.95,COLPAL,576
2024-03-13 14:44:00,2544.65,NSE,2548.3,2542.8,2548.2,COLPAL,1919
2024-03-13 14:45:00,2541.65,NSE,2543.95,2540.1,2543.5,COLPAL,1163
2024-03-13 14:46:00,2544.3,NSE,2545.0,2540.6,2541.65,COLPAL,239
2024-03-13 14:47:00,2548.05,NSE,2550.0,2543.35,2543.35,COLPAL,871
2024-03-13 14:48:00,2547.75,NSE,2550.0,2547.75,2548.05,COLPAL,215
2024-03-13 14:49:00,2548.95,NSE,2548.95,2546.35,2547.75,COLPAL,248
2024-03-13 14:50:00,2552.1,NSE,2554.0,2549.95,2550.0,COLPAL,941
2024-03-13 14:51:00,2548.15,NSE,2552.6,2548.05,2552.1,COLPAL,219
2024-03-13 14:52:00,2550.0,NSE,2550.0,2545.9,2548.1,COLPAL,521
2024-03-13 14:53:00,2547.7,NSE,2550.0,2545.15,2550.0,COLPAL,133
2024-03-13 14:54:00,2545.85,NSE,2547.7,2544.7,2546.25,COLPAL,388
2024-03-13 14:55:00,2544.0,NSE,2546.15,2544.0,2545.85,COLPAL,258
2024-03-13 14:56:00,2544.4,NSE,2545.55,2542.45,2542.45,COLPAL,1281
2024-03-13 14:57:00,2541.55,NSE,2545.15,2540.75,2544.4,COLPAL,398
2024-03-13 14:58:00,2539.8,NSE,2541.55,2538.0,2541.55,COLPAL,397
2024-03-13 14:59:00,2541.75,NSE,2541.8,2538.65,2539.85,COLPAL,941
2024-03-13 15:00:00,2559.85,NSE,2559.9,2546.35,2546.35,COLPAL,3450
2024-03-13 15:01:00,2572.85,NSE,2572.85,2560.0,2560.0,COLPAL,3909
2024-03-13 15:02:00,2581.3,NSE,2586.85,2576.45,2576.45,COLPAL,6071
2024-03-13 15:03:00,2585.35,NSE,2585.35,2575.9,2581.3,COLPAL,4368
2024-03-13 15:04:00,2586.95,NSE,2589.5,2583.15,2585.0,COLPAL,3792
2024-03-13 15:05:00,2581.55,NSE,2589.6,2581.55,2587.0,COLPAL,2572
2024-03-13 15:06:00,2574.95,NSE,2582.15,2574.0,2581.7,COLPAL,4157
2024-03-13 15:07:00,2573.35,NSE,2580.7,2573.35,2574.95,COLPAL,3376
2024-03-13 15:08:00,2577.1,NSE,2578.35,2574.95,2574.95,COLPAL,1732
2024-03-13 15:09:00,2581.5,NSE,2581.5,2576.5,2577.45,COLPAL,1667
2024-03-13 15:10:00,2572.25,NSE,2581.95,2572.25,2581.7,COLPAL,3296
2024-03-13 15:11:00,2569.85,NSE,2573.4,2567.65,2572.55,COLPAL,5490
2024-03-13 15:12:00,2569.45,NSE,2572.6,2566.45,2568.45,COLPAL,2506
2024-03-13 15:13:00,2573.7,NSE,2573.7,2569.8,2570.0,COLPAL,2552
2024-03-13 15:14:00,2572.5,NSE,2573.9,2569.15,2573.9,COLPAL,2621
2024-03-13 15:15:00,2571.95,NSE,2573.3,2571.2,2572.5,COLPAL,2530
2024-03-13 15:16:00,2567.45,NSE,2571.9,2567.4,2571.9,COLPAL,2694
2024-03-13 15:17:00,2571.0,NSE,2571.0,2563.55,2567.4,COLPAL,6526
2024-03-13 15:18:00,2567.25,NSE,2571.0,2564.6,2571.0,COLPAL,3513
2024-03-13 15:19:00,2568.05,NSE,2571.0,2566.55,2567.55,COLPAL,3377
2024-03-13 15:20:00,2565.75,NSE,2568.05,2563.85,2568.05,COLPAL,4073
2024-03-13 15:21:00,2571.65,NSE,2572.4,2564.45,2564.45,COLPAL,3413
2024-03-13 15:22:00,2573.85,NSE,2574.95,2568.0,2572.65,COLPAL,3840
2024-03-13 15:23:00,2571.3,NSE,2575.2,2567.7,2573.85,COLPAL,2864
2024-03-13 15:24:00,2573.1,NSE,2573.1,2566.85,2571.45,COLPAL,3547
2024-03-13 15:25:00,2572.05,NSE,2572.8,2567.15,2571.0,COLPAL,3879
2024-03-13 15:26:00,2575.25,NSE,2576.35,2571.05,2572.1,COLPAL,2987
2024-03-13 15:27:00,2576.15,NSE,2578.8,2570.0,2574.95,COLPAL,3888
2024-03-13 15:28:00,2566.05,NSE,2576.15,2566.05,2576.15,COLPAL,2295
2024-03-13 15:29:00,2565.05,NSE,2573.2,2564.0,2573.2,COLPAL,439
