datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-13 14:36:00,1338.9,NSE,1339.0,1338.0,1338.3,COLPAL,283
2020-05-13 14:37:00,1338.05,NSE,1339.0,1338.05,1339.0,COLPAL,508
2020-05-13 14:38:00,1337.55,NSE,1338.4,1337.05,1338.0,COLPAL,1591
2020-05-13 14:39:00,1336.3,NSE,1339.0,1336.1,1338.55,COLPAL,3020
2020-05-13 14:40:00,1335.05,NSE,1338.0,1335.05,1336.5,COLPAL,1338
2020-05-13 14:41:00,1332.4,NSE,1335.05,1331.05,1335.05,COLPAL,6819
2020-05-13 14:42:00,1331.7,NSE,1333.2,1331.0,1333.0,COLPAL,2652
2020-05-13 14:43:00,1331.0,NSE,1333.05,1331.0,1331.55,COLPAL,4675
2020-05-13 14:44:00,1331.0,NSE,1332.45,1331.0,1331.0,COLPAL,1289
2020-05-13 14:45:00,1332.3,NSE,1332.3,1331.0,1331.0,COLPAL,1264
2020-05-13 14:46:00,1332.45,NSE,1333.45,1331.4,1332.0,COLPAL,3152
2020-05-13 14:47:00,1332.55,NSE,1334.0,1332.0,1332.0,COLPAL,904
2020-05-13 14:48:00,1333.5,NSE,1334.2,1332.5,1333.2,COLPAL,840
2020-05-13 14:49:00,1335.4,NSE,1335.6,1333.6,1333.6,COLPAL,2379
2020-05-13 14:50:00,1336.0,NSE,1336.35,1335.4,1335.4,COLPAL,439
2020-05-13 14:51:00,1336.0,NSE,1336.5,1335.6,1336.0,COLPAL,920
2020-05-13 14:52:00,1335.0,NSE,1337.75,1335.0,1336.55,COLPAL,2842
2020-05-13 14:53:00,1326.05,NSE,1335.9,1326.0,1335.05,COLPAL,11194
2020-05-13 14:54:00,1329.6,NSE,1329.9,1326.0,1326.0,COLPAL,6047
2020-05-13 14:55:00,1331.25,NSE,1332.0,1329.1,1329.6,COLPAL,1420
2020-05-13 14:56:00,1331.0,NSE,1331.95,1330.65,1331.25,COLPAL,775
2020-05-13 14:57:00,1330.0,NSE,1331.05,1330.0,1331.0,COLPAL,1165
2020-05-13 14:58:00,1329.9,NSE,1330.2,1329.05,1330.1,COLPAL,1477
2020-05-13 14:59:00,1329.15,NSE,1329.9,1329.0,1329.2,COLPAL,1710
2020-05-13 15:00:00,1326.25,NSE,1329.85,1326.25,1329.85,COLPAL,2972
2020-05-13 15:01:00,1327.6,NSE,1328.05,1326.25,1326.25,COLPAL,3890
2020-05-13 15:02:00,1325.05,NSE,1327.9,1325.05,1327.6,COLPAL,2937
2020-05-13 15:03:00,1323.0,NSE,1325.05,1321.5,1325.05,COLPAL,6400
2020-05-13 15:04:00,1320.85,NSE,1323.45,1318.8,1323.45,COLPAL,8278
2020-05-13 15:05:00,1325.0,NSE,1327.45,1320.0,1320.15,COLPAL,6998
2020-05-13 15:06:00,1322.65,NSE,1325.6,1322.2,1324.75,COLPAL,5133
2020-05-13 15:07:00,1325.55,NSE,1325.55,1322.8,1323.3,COLPAL,3428
2020-05-13 15:08:00,1327.5,NSE,1327.6,1324.05,1324.95,COLPAL,3092
2020-05-13 15:09:00,1328.85,NSE,1329.0,1327.5,1327.5,COLPAL,4579
2020-05-13 15:10:00,1327.6,NSE,1330.85,1326.1,1329.0,COLPAL,6452
2020-05-13 15:11:00,1323.5,NSE,1329.0,1323.1,1327.25,COLPAL,6466
2020-05-13 15:12:00,1325.05,NSE,1326.0,1323.5,1323.5,COLPAL,4403
2020-05-13 15:13:00,1325.95,NSE,1325.95,1324.8,1325.0,COLPAL,3322
2020-05-13 15:14:00,1321.45,NSE,1325.7,1321.45,1325.7,COLPAL,6111
2020-05-13 15:15:00,1322.85,NSE,1328.0,1322.4,1328.0,COLPAL,8612
2020-05-13 15:16:00,1322.95,NSE,1324.95,1322.7,1322.8,COLPAL,4682
2020-05-13 15:17:00,1322.55,NSE,1323.65,1321.3,1323.45,COLPAL,10266
2020-05-13 15:18:00,1321.15,NSE,1324.0,1321.15,1323.7,COLPAL,4520
2020-05-13 15:19:00,1321.7,NSE,1321.7,1319.0,1321.25,COLPAL,5878
2020-05-13 15:20:00,1320.15,NSE,1322.8,1319.9,1321.45,COLPAL,7815
2020-05-13 15:21:00,1322.45,NSE,1325.65,1320.15,1320.15,COLPAL,10572
2020-05-13 15:22:00,1322.55,NSE,1324.15,1321.1,1324.15,COLPAL,8023
2020-05-13 15:23:00,1326.3,NSE,1326.9,1322.55,1322.9,COLPAL,4547
2020-05-13 15:24:00,1323.45,NSE,1326.0,1322.4,1326.0,COLPAL,3086
2020-05-13 15:25:00,1321.0,NSE,1323.45,1320.7,1323.45,COLPAL,6246
2020-05-13 15:26:00,1324.05,NSE,1324.55,1321.15,1322.1,COLPAL,2476
2020-05-13 15:27:00,1326.0,NSE,1326.15,1323.35,1324.05,COLPAL,4202
2020-05-13 15:28:00,1323.95,NSE,1326.15,1323.95,1326.05,COLPAL,5215
2020-05-13 15:29:00,1325.4,NSE,1328.0,1325.1,1325.1,COLPAL,2361
