datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-07 14:36:00,1392.7,NSE,1393.1,1392.55,1393.1,COLPAL,898
2020-07-07 14:37:00,1392.45,NSE,1392.7,1392.45,1392.7,COLPAL,859
2020-07-07 14:38:00,1392.7,NSE,1393.25,1392.45,1392.45,COLPAL,1303
2020-07-07 14:39:00,1392.15,NSE,1393.2,1392.15,1392.8,COLPAL,755
2020-07-07 14:40:00,1390.2,NSE,1392.4,1390.15,1392.15,COLPAL,3804
2020-07-07 14:41:00,1389.25,NSE,1390.3,1389.05,1390.2,COLPAL,1121
2020-07-07 14:42:00,1386.1,NSE,1389.25,1386.1,1389.2,COLPAL,3448
2020-07-07 14:43:00,1386.45,NSE,1386.85,1386.0,1386.75,COLPAL,1308
2020-07-07 14:44:00,1387.85,NSE,1387.85,1386.45,1386.45,COLPAL,1233
2020-07-07 14:45:00,1389.4,NSE,1389.4,1387.75,1387.75,COLPAL,1711
2020-07-07 14:46:00,1389.45,NSE,1389.5,1388.65,1388.65,COLPAL,614
2020-07-07 14:47:00,1389.45,NSE,1389.45,1389.4,1389.4,COLPAL,260
2020-07-07 14:48:00,1390.55,NSE,1390.55,1389.4,1389.45,COLPAL,733
2020-07-07 14:49:00,1389.95,NSE,1390.35,1389.45,1389.5,COLPAL,1431
2020-07-07 14:50:00,1390.0,NSE,1390.0,1389.95,1389.95,COLPAL,890
2020-07-07 14:51:00,1390.25,NSE,1390.25,1389.95,1390.0,COLPAL,553
2020-07-07 14:52:00,1391.3,NSE,1391.3,1390.25,1390.25,COLPAL,507
2020-07-07 14:53:00,1390.95,NSE,1391.25,1390.65,1391.2,COLPAL,597
2020-07-07 14:54:00,1390.7,NSE,1391.15,1390.5,1390.7,COLPAL,1114
2020-07-07 14:55:00,1391.0,NSE,1391.3,1390.7,1390.7,COLPAL,1124
2020-07-07 14:56:00,1391.3,NSE,1391.3,1390.7,1391.3,COLPAL,572
2020-07-07 14:57:00,1392.0,NSE,1392.0,1390.7,1390.7,COLPAL,988
2020-07-07 14:58:00,1393.0,NSE,1393.1,1391.9,1392.0,COLPAL,834
2020-07-07 14:59:00,1392.7,NSE,1393.05,1392.7,1392.7,COLPAL,749
2020-07-07 15:00:00,1394.35,NSE,1394.7,1392.95,1392.95,COLPAL,2588
2020-07-07 15:01:00,1393.85,NSE,1394.35,1393.4,1394.35,COLPAL,1369
2020-07-07 15:02:00,1393.9,NSE,1394.05,1393.85,1394.05,COLPAL,504
2020-07-07 15:03:00,1392.1,NSE,1394.2,1390.75,1393.9,COLPAL,1473
2020-07-07 15:04:00,1393.8,NSE,1394.1,1391.9,1392.1,COLPAL,1525
2020-07-07 15:05:00,1393.55,NSE,1393.9,1393.2,1393.2,COLPAL,462
2020-07-07 15:06:00,1394.0,NSE,1394.0,1393.65,1393.85,COLPAL,2056
2020-07-07 15:07:00,1392.25,NSE,1394.0,1392.25,1393.8,COLPAL,2440
2020-07-07 15:08:00,1393.0,NSE,1393.0,1392.3,1392.3,COLPAL,1138
2020-07-07 15:09:00,1393.2,NSE,1393.6,1392.5,1393.05,COLPAL,2705
2020-07-07 15:10:00,1393.2,NSE,1393.55,1392.6,1393.2,COLPAL,1152
2020-07-07 15:11:00,1392.15,NSE,1393.9,1391.95,1392.75,COLPAL,2876
2020-07-07 15:12:00,1391.95,NSE,1393.15,1390.55,1392.9,COLPAL,2770
2020-07-07 15:13:00,1391.85,NSE,1391.9,1390.85,1391.8,COLPAL,515
2020-07-07 15:14:00,1391.5,NSE,1392.75,1390.8,1391.9,COLPAL,4784
2020-07-07 15:15:00,1390.15,NSE,1391.85,1390.15,1391.55,COLPAL,2673
2020-07-07 15:16:00,1390.8,NSE,1392.45,1390.0,1390.8,COLPAL,6760
2020-07-07 15:17:00,1391.0,NSE,1391.2,1390.5,1390.8,COLPAL,2475
2020-07-07 15:18:00,1391.75,NSE,1392.0,1391.1,1391.15,COLPAL,1591
2020-07-07 15:19:00,1392.7,NSE,1393.1,1392.4,1393.0,COLPAL,6415
2020-07-07 15:20:00,1392.45,NSE,1392.9,1392.0,1392.7,COLPAL,2189
2020-07-07 15:21:00,1390.05,NSE,1393.75,1390.05,1392.45,COLPAL,5278
2020-07-07 15:22:00,1390.55,NSE,1390.8,1390.05,1390.05,COLPAL,1166
2020-07-07 15:23:00,1391.25,NSE,1391.4,1390.6,1390.6,COLPAL,1635
2020-07-07 15:24:00,1391.0,NSE,1391.5,1390.5,1391.25,COLPAL,1533
2020-07-07 15:25:00,1389.0,NSE,1391.05,1388.1,1391.05,COLPAL,2762
2020-07-07 15:26:00,1390.85,NSE,1391.0,1389.0,1389.35,COLPAL,3760
2020-07-07 15:27:00,1389.95,NSE,1391.1,1389.5,1391.0,COLPAL,5126
2020-07-07 15:28:00,1386.75,NSE,1390.0,1386.05,1389.9,COLPAL,1996
2020-07-07 15:29:00,1389.0,NSE,1389.85,1386.05,1386.8,COLPAL,1591
