datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-08 14:38:00,2690.0,NSE,2690.0,2689.05,2690.0,COLPAL,586
2024-04-08 14:39:00,2689.7,NSE,2693.0,2689.55,2690.0,COLPAL,1419
2024-04-08 14:40:00,2690.75,NSE,2691.1,2689.4,2689.7,COLPAL,594
2024-04-08 14:41:00,2689.95,NSE,2690.65,2689.95,2690.65,COLPAL,727
2024-04-08 14:42:00,2689.9,NSE,2690.0,2689.4,2689.95,COLPAL,1570
2024-04-08 14:43:00,2690.0,NSE,2691.05,2689.6,2689.85,COLPAL,274
2024-04-08 14:44:00,2693.5,NSE,2693.5,2689.9,2690.0,COLPAL,1297
2024-04-08 14:45:00,2691.65,NSE,2691.65,2690.15,2690.3,COLPAL,1317
2024-04-08 14:46:00,2690.3,NSE,2692.1,2690.05,2691.0,COLPAL,394
2024-04-08 14:47:00,2690.4,NSE,2692.6,2690.3,2690.3,COLPAL,1661
2024-04-08 14:48:00,2690.3,NSE,2691.25,2690.0,2690.35,COLPAL,434
2024-04-08 14:49:00,2694.6,NSE,2694.6,2690.0,2690.05,COLPAL,1429
2024-04-08 14:50:00,2690.7,NSE,2691.85,2690.0,2691.85,COLPAL,924
2024-04-08 14:51:00,2690.95,NSE,2692.15,2690.5,2690.5,COLPAL,368
2024-04-08 14:52:00,2690.5,NSE,2694.95,2690.0,2690.75,COLPAL,1736
2024-04-08 14:53:00,2691.6,NSE,2692.25,2690.4,2690.5,COLPAL,356
2024-04-08 14:54:00,2690.6,NSE,2693.7,2690.5,2691.6,COLPAL,1646
2024-04-08 14:55:00,2689.75,NSE,2691.05,2689.65,2690.65,COLPAL,633
2024-04-08 14:56:00,2689.65,NSE,2689.75,2689.05,2689.75,COLPAL,410
2024-04-08 14:57:00,2689.5,NSE,2691.3,2689.5,2689.65,COLPAL,2441
2024-04-08 14:58:00,2690.0,NSE,2692.55,2689.25,2689.25,COLPAL,870
2024-04-08 14:59:00,2691.15,NSE,2694.75,2690.0,2690.0,COLPAL,1736
2024-04-08 15:00:00,2690.0,NSE,2691.0,2689.25,2691.0,COLPAL,956
2024-04-08 15:01:00,2689.6,NSE,2690.15,2688.95,2690.0,COLPAL,940
2024-04-08 15:02:00,2692.05,NSE,2692.05,2689.5,2689.55,COLPAL,1758
2024-04-08 15:03:00,2698.2,NSE,2698.25,2693.0,2693.0,COLPAL,1648
2024-04-08 15:04:00,2697.6,NSE,2699.6,2697.6,2697.65,COLPAL,2523
2024-04-08 15:05:00,2698.95,NSE,2699.6,2697.65,2697.65,COLPAL,1260
2024-04-08 15:06:00,2694.0,NSE,2698.95,2694.0,2698.8,COLPAL,1819
2024-04-08 15:07:00,2696.95,NSE,2698.45,2693.1,2694.75,COLPAL,1828
2024-04-08 15:08:00,2695.2,NSE,2697.45,2695.05,2696.9,COLPAL,870
2024-04-08 15:09:00,2697.85,NSE,2697.85,2695.35,2695.4,COLPAL,2586
2024-04-08 15:10:00,2696.1,NSE,2698.0,2695.6,2698.0,COLPAL,3027
2024-04-08 15:11:00,2697.35,NSE,2699.0,2696.75,2696.75,COLPAL,1871
2024-04-08 15:12:00,2699.25,NSE,2699.5,2697.8,2698.4,COLPAL,1094
2024-04-08 15:13:00,2696.1,NSE,2699.5,2696.1,2699.4,COLPAL,1337
2024-04-08 15:14:00,2695.15,NSE,2696.1,2695.05,2696.1,COLPAL,1375
2024-04-08 15:15:00,2696.3,NSE,2697.7,2695.15,2695.15,COLPAL,1135
2024-04-08 15:16:00,2695.05,NSE,2696.2,2695.05,2696.15,COLPAL,1926
2024-04-08 15:17:00,2695.5,NSE,2696.55,2694.7,2695.4,COLPAL,1661
2024-04-08 15:18:00,2696.95,NSE,2696.95,2695.4,2695.5,COLPAL,1023
2024-04-08 15:19:00,2696.05,NSE,2697.0,2696.0,2696.9,COLPAL,1380
2024-04-08 15:20:00,2694.05,NSE,2696.4,2694.05,2696.3,COLPAL,2281
2024-04-08 15:21:00,2696.95,NSE,2696.95,2693.75,2694.15,COLPAL,1465
2024-04-08 15:22:00,2697.45,NSE,2697.5,2696.7,2696.7,COLPAL,954
2024-04-08 15:23:00,2699.45,NSE,2699.45,2697.05,2697.45,COLPAL,1144
2024-04-08 15:24:00,2699.65,NSE,2699.75,2699.4,2699.5,COLPAL,1858
2024-04-08 15:25:00,2699.1,NSE,2700.0,2697.75,2699.6,COLPAL,2128
2024-04-08 15:26:00,2702.9,NSE,2702.9,2699.05,2699.05,COLPAL,1791
2024-04-08 15:27:00,2699.8,NSE,2702.95,2699.75,2702.85,COLPAL,1939
2024-04-08 15:28:00,2698.0,NSE,2700.0,2694.05,2699.8,COLPAL,824
2024-04-08 15:29:00,2698.05,NSE,2700.0,2694.35,2699.8,COLPAL,491
