datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 14:38:00,1600.25,NSE,1601.95,1600.25,1601.95,COLPAL,45
2023-05-10 14:39:00,1600.85,NSE,1600.85,1600.25,1600.25,COLPAL,36
2023-05-10 14:40:00,1600.25,NSE,1601.05,1600.25,1600.85,COLPAL,50
2023-05-10 14:41:00,1600.05,NSE,1600.95,1599.45,1600.25,COLPAL,177
2023-05-10 14:42:00,1602.0,NSE,1602.0,1599.45,1600.05,COLPAL,804
2023-05-10 14:43:00,1602.95,NSE,1603.35,1602.0,1602.0,COLPAL,3749
2023-05-10 14:44:00,1605.0,NSE,1605.0,1602.15,1602.75,COLPAL,3530
2023-05-10 14:45:00,1605.55,NSE,1606.95,1604.5,1605.0,COLPAL,3382
2023-05-10 14:46:00,1600.4,NSE,1606.0,1600.4,1605.55,COLPAL,998
2023-05-10 14:47:00,1599.05,NSE,1601.0,1598.55,1601.0,COLPAL,1284
2023-05-10 14:48:00,1601.0,NSE,1602.25,1598.85,1598.85,COLPAL,487
2023-05-10 14:49:00,1601.25,NSE,1601.8,1601.0,1601.0,COLPAL,129
2023-05-10 14:50:00,1601.5,NSE,1601.5,1601.0,1601.25,COLPAL,382
2023-05-10 14:51:00,1601.0,NSE,1601.5,1601.0,1601.5,COLPAL,13
2023-05-10 14:52:00,1600.9,NSE,1601.0,1600.35,1601.0,COLPAL,261
2023-05-10 14:53:00,1600.0,NSE,1600.9,1600.0,1600.9,COLPAL,185
2023-05-10 14:54:00,1599.75,NSE,1600.05,1599.75,1600.0,COLPAL,115
2023-05-10 14:55:00,1600.3,NSE,1601.05,1599.75,1599.75,COLPAL,146
2023-05-10 14:56:00,1601.7,NSE,1601.7,1601.0,1601.05,COLPAL,200
2023-05-10 14:57:00,1601.05,NSE,1602.15,1601.05,1602.05,COLPAL,234
2023-05-10 14:58:00,1600.75,NSE,1601.5,1600.55,1601.05,COLPAL,219
2023-05-10 14:59:00,1600.1,NSE,1601.05,1599.45,1600.55,COLPAL,695
2023-05-10 15:00:00,1602.95,NSE,1602.95,1600.15,1600.15,COLPAL,1726
2023-05-10 15:01:00,1604.1,NSE,1604.15,1602.3,1602.95,COLPAL,820
2023-05-10 15:02:00,1604.8,NSE,1605.9,1604.05,1604.8,COLPAL,2825
2023-05-10 15:03:00,1604.85,NSE,1605.15,1604.55,1604.8,COLPAL,852
2023-05-10 15:04:00,1605.4,NSE,1605.4,1604.45,1604.85,COLPAL,1158
2023-05-10 15:05:00,1605.1,NSE,1605.65,1604.85,1605.4,COLPAL,953
2023-05-10 15:06:00,1605.8,NSE,1606.0,1605.0,1605.1,COLPAL,436
2023-05-10 15:07:00,1605.9,NSE,1606.0,1605.65,1605.8,COLPAL,693
2023-05-10 15:08:00,1605.8,NSE,1605.95,1605.8,1605.9,COLPAL,1097
2023-05-10 15:09:00,1605.85,NSE,1605.9,1605.75,1605.8,COLPAL,453
2023-05-10 15:10:00,1605.6,NSE,1605.8,1605.6,1605.8,COLPAL,1524
2023-05-10 15:11:00,1605.7,NSE,1605.7,1605.45,1605.6,COLPAL,920
2023-05-10 15:12:00,1605.3,NSE,1605.8,1605.25,1605.65,COLPAL,1823
2023-05-10 15:13:00,1605.65,NSE,1605.7,1605.3,1605.3,COLPAL,1364
2023-05-10 15:14:00,1604.95,NSE,1605.5,1604.95,1605.5,COLPAL,2516
2023-05-10 15:15:00,1603.95,NSE,1604.95,1602.55,1604.95,COLPAL,1581
2023-05-10 15:16:00,1603.6,NSE,1603.95,1603.55,1603.95,COLPAL,1223
2023-05-10 15:17:00,1605.0,NSE,1605.0,1603.65,1603.65,COLPAL,924
2023-05-10 15:18:00,1603.75,NSE,1605.9,1603.65,1604.9,COLPAL,4368
2023-05-10 15:19:00,1603.15,NSE,1604.95,1603.15,1603.6,COLPAL,1918
2023-05-10 15:20:00,1602.7,NSE,1604.75,1601.7,1601.85,COLPAL,3720
2023-05-10 15:21:00,1603.75,NSE,1603.8,1602.1,1602.7,COLPAL,1470
2023-05-10 15:22:00,1605.0,NSE,1605.0,1602.5,1604.1,COLPAL,1881
2023-05-10 15:23:00,1604.35,NSE,1605.0,1602.5,1604.65,COLPAL,4622
2023-05-10 15:24:00,1605.4,NSE,1605.9,1603.3,1603.45,COLPAL,1326
2023-05-10 15:25:00,1605.55,NSE,1605.7,1604.8,1605.35,COLPAL,1769
2023-05-10 15:26:00,1605.2,NSE,1605.75,1604.25,1605.55,COLPAL,1772
2023-05-10 15:27:00,1604.8,NSE,1606.0,1604.05,1604.9,COLPAL,2016
2023-05-10 15:28:00,1607.0,NSE,1607.0,1603.05,1605.65,COLPAL,1732
2023-05-10 15:29:00,1607.0,NSE,1607.0,1604.2,1607.0,COLPAL,367
