datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-25 14:40:00,1677.0,NSE,1677.4,1676.35,1677.0,COLPAL,590
2021-06-25 14:41:00,1676.3,NSE,1677.0,1676.3,1677.0,COLPAL,27
2021-06-25 14:42:00,1677.0,NSE,1677.0,1677.0,1677.0,COLPAL,42
2021-06-25 14:43:00,1677.0,NSE,1677.0,1676.9,1677.0,COLPAL,28
2021-06-25 14:44:00,1677.0,NSE,1677.0,1676.8,1677.0,COLPAL,101
2021-06-25 14:45:00,1677.0,NSE,1677.0,1677.0,1677.0,COLPAL,802
2021-06-25 14:46:00,1676.4,NSE,1677.0,1676.4,1677.0,COLPAL,659
2021-06-25 14:47:00,1676.85,NSE,1676.95,1676.15,1676.15,COLPAL,63
2021-06-25 14:48:00,1676.95,NSE,1676.95,1676.3,1676.85,COLPAL,29
2021-06-25 14:49:00,1676.65,NSE,1677.0,1676.65,1677.0,COLPAL,522
2021-06-25 14:50:00,1677.0,NSE,1677.0,1676.6,1676.6,COLPAL,19
2021-06-25 14:51:00,1677.0,NSE,1677.0,1677.0,1677.0,COLPAL,820
2021-06-25 14:52:00,1677.0,NSE,1677.0,1676.6,1677.0,COLPAL,118
2021-06-25 14:53:00,1676.9,NSE,1677.0,1676.45,1677.0,COLPAL,91
2021-06-25 14:54:00,1676.0,NSE,1676.85,1676.0,1676.7,COLPAL,242
2021-06-25 14:55:00,1676.0,NSE,1676.85,1675.4,1676.8,COLPAL,727
2021-06-25 14:56:00,1676.0,NSE,1676.0,1675.45,1675.45,COLPAL,197
2021-06-25 14:57:00,1676.0,NSE,1676.0,1675.65,1676.0,COLPAL,100
2021-06-25 14:58:00,1677.0,NSE,1677.0,1676.0,1676.0,COLPAL,94
2021-06-25 14:59:00,1676.0,NSE,1676.0,1675.9,1676.0,COLPAL,177
2021-06-25 15:00:00,1677.65,NSE,1677.65,1676.9,1676.9,COLPAL,3055
2021-06-25 15:01:00,1677.75,NSE,1677.75,1676.95,1677.35,COLPAL,1539
2021-06-25 15:02:00,1677.7,NSE,1677.95,1677.1,1677.75,COLPAL,3326
2021-06-25 15:03:00,1677.2,NSE,1677.95,1677.15,1677.95,COLPAL,1066
2021-06-25 15:04:00,1676.9,NSE,1677.5,1676.7,1676.75,COLPAL,1214
2021-06-25 15:05:00,1677.0,NSE,1677.0,1676.25,1676.9,COLPAL,1237
2021-06-25 15:06:00,1676.95,NSE,1677.0,1676.9,1677.0,COLPAL,628
2021-06-25 15:07:00,1677.0,NSE,1677.0,1676.75,1677.0,COLPAL,852
2021-06-25 15:08:00,1677.2,NSE,1677.2,1677.0,1677.0,COLPAL,3652
2021-06-25 15:09:00,1676.95,NSE,1677.2,1676.95,1677.05,COLPAL,919
2021-06-25 15:10:00,1677.0,NSE,1677.5,1676.8,1677.2,COLPAL,1410
2021-06-25 15:11:00,1677.0,NSE,1677.0,1676.8,1676.8,COLPAL,1163
2021-06-25 15:12:00,1677.0,NSE,1677.0,1676.95,1677.0,COLPAL,1032
2021-06-25 15:13:00,1676.9,NSE,1677.0,1676.9,1677.0,COLPAL,1383
2021-06-25 15:14:00,1676.8,NSE,1677.0,1676.8,1676.95,COLPAL,617
2021-06-25 15:15:00,1676.85,NSE,1677.0,1676.75,1677.0,COLPAL,908
2021-06-25 15:16:00,1676.8,NSE,1676.95,1676.15,1676.9,COLPAL,1250
2021-06-25 15:17:00,1676.7,NSE,1676.8,1676.2,1676.2,COLPAL,809
2021-06-25 15:18:00,1676.7,NSE,1676.7,1676.0,1676.4,COLPAL,981
2021-06-25 15:19:00,1676.45,NSE,1676.7,1676.1,1676.5,COLPAL,1558
2021-06-25 15:20:00,1677.0,NSE,1677.0,1676.45,1676.45,COLPAL,2319
2021-06-25 15:21:00,1676.0,NSE,1677.0,1675.85,1676.95,COLPAL,2141
2021-06-25 15:22:00,1677.0,NSE,1677.0,1676.05,1676.5,COLPAL,909
2021-06-25 15:23:00,1677.0,NSE,1677.0,1676.85,1677.0,COLPAL,1540
2021-06-25 15:24:00,1676.5,NSE,1676.95,1676.5,1676.9,COLPAL,953
2021-06-25 15:25:00,1676.25,NSE,1676.45,1676.05,1676.45,COLPAL,796
2021-06-25 15:26:00,1676.0,NSE,1676.85,1676.0,1676.25,COLPAL,1402
2021-06-25 15:27:00,1676.5,NSE,1676.85,1676.0,1676.0,COLPAL,1322
2021-06-25 15:28:00,1675.1,NSE,1676.85,1675.1,1676.85,COLPAL,1430
2021-06-25 15:29:00,1677.0,NSE,1677.0,1675.1,1675.1,COLPAL,351
