datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-26 14:38:00,1411.65,NSE,1412.25,1411.15,1411.75,COLPAL,398
2020-08-26 14:39:00,1411.1,NSE,1412.0,1411.1,1411.2,COLPAL,421
2020-08-26 14:40:00,1411.45,NSE,1411.5,1411.0,1411.1,COLPAL,247
2020-08-26 14:41:00,1411.1,NSE,1411.7,1411.1,1411.1,COLPAL,473
2020-08-26 14:42:00,1410.5,NSE,1411.5,1410.35,1411.1,COLPAL,626
2020-08-26 14:43:00,1411.0,NSE,1411.0,1408.6,1410.4,COLPAL,2269
2020-08-26 14:44:00,1410.75,NSE,1411.0,1410.15,1410.2,COLPAL,504
2020-08-26 14:45:00,1410.5,NSE,1411.15,1410.5,1410.75,COLPAL,294
2020-08-26 14:46:00,1410.25,NSE,1411.0,1410.25,1411.0,COLPAL,436
2020-08-26 14:47:00,1410.05,NSE,1410.35,1410.05,1410.25,COLPAL,294
2020-08-26 14:48:00,1410.1,NSE,1410.65,1410.05,1410.2,COLPAL,670
2020-08-26 14:49:00,1410.1,NSE,1410.65,1410.0,1410.05,COLPAL,387
2020-08-26 14:50:00,1410.55,NSE,1410.6,1410.0,1410.0,COLPAL,485
2020-08-26 14:51:00,1410.9,NSE,1410.9,1410.0,1410.0,COLPAL,538
2020-08-26 14:52:00,1411.05,NSE,1411.2,1410.1,1410.15,COLPAL,985
2020-08-26 14:53:00,1410.4,NSE,1411.05,1410.3,1410.4,COLPAL,535
2020-08-26 14:54:00,1410.65,NSE,1411.0,1410.45,1410.6,COLPAL,407
2020-08-26 14:55:00,1410.45,NSE,1410.95,1410.4,1410.45,COLPAL,253
2020-08-26 14:56:00,1410.15,NSE,1410.8,1410.15,1410.45,COLPAL,307
2020-08-26 14:57:00,1410.1,NSE,1411.2,1410.1,1410.2,COLPAL,693
2020-08-26 14:58:00,1410.0,NSE,1411.1,1410.0,1410.1,COLPAL,1394
2020-08-26 14:59:00,1408.1,NSE,1411.0,1408.05,1410.0,COLPAL,2444
2020-08-26 15:00:00,1408.3,NSE,1409.0,1408.0,1409.0,COLPAL,964
2020-08-26 15:01:00,1408.5,NSE,1409.05,1408.05,1408.05,COLPAL,589
2020-08-26 15:02:00,1408.35,NSE,1408.9,1408.1,1408.5,COLPAL,711
2020-08-26 15:03:00,1409.2,NSE,1409.2,1408.35,1408.6,COLPAL,1427
2020-08-26 15:04:00,1409.75,NSE,1409.95,1408.55,1408.95,COLPAL,1239
2020-08-26 15:05:00,1409.25,NSE,1410.0,1408.95,1409.75,COLPAL,724
2020-08-26 15:06:00,1408.9,NSE,1409.6,1408.8,1409.25,COLPAL,517
2020-08-26 15:07:00,1411.4,NSE,1411.4,1408.9,1408.9,COLPAL,2620
2020-08-26 15:08:00,1409.95,NSE,1410.8,1409.35,1410.25,COLPAL,625
2020-08-26 15:09:00,1409.65,NSE,1409.95,1409.6,1409.6,COLPAL,739
2020-08-26 15:10:00,1410.05,NSE,1411.05,1409.7,1409.7,COLPAL,1806
2020-08-26 15:11:00,1411.1,NSE,1411.4,1410.0,1410.4,COLPAL,2010
2020-08-26 15:12:00,1411.25,NSE,1412.0,1411.15,1411.8,COLPAL,1898
2020-08-26 15:13:00,1412.0,NSE,1412.0,1411.2,1411.2,COLPAL,807
2020-08-26 15:14:00,1411.6,NSE,1412.0,1411.05,1411.85,COLPAL,1194
2020-08-26 15:15:00,1410.6,NSE,1411.8,1410.6,1411.75,COLPAL,1310
2020-08-26 15:16:00,1410.3,NSE,1411.25,1410.3,1411.0,COLPAL,884
2020-08-26 15:17:00,1410.9,NSE,1411.45,1410.2,1410.3,COLPAL,2248
2020-08-26 15:18:00,1410.95,NSE,1411.4,1410.3,1410.3,COLPAL,1072
2020-08-26 15:19:00,1410.8,NSE,1411.4,1410.8,1411.05,COLPAL,1092
2020-08-26 15:20:00,1412.1,NSE,1412.8,1410.75,1410.8,COLPAL,4343
2020-08-26 15:21:00,1410.85,NSE,1412.65,1410.85,1412.1,COLPAL,1235
2020-08-26 15:22:00,1411.0,NSE,1411.0,1410.8,1411.0,COLPAL,815
2020-08-26 15:23:00,1411.15,NSE,1412.3,1410.85,1410.95,COLPAL,2120
2020-08-26 15:24:00,1411.35,NSE,1411.35,1410.65,1411.15,COLPAL,1235
2020-08-26 15:25:00,1411.75,NSE,1411.9,1411.3,1411.3,COLPAL,1462
2020-08-26 15:26:00,1410.05,NSE,1411.95,1410.05,1410.85,COLPAL,1238
2020-08-26 15:27:00,1410.5,NSE,1410.5,1410.0,1410.05,COLPAL,1265
2020-08-26 15:28:00,1410.15,NSE,1410.9,1410.15,1410.5,COLPAL,1718
2020-08-26 15:29:00,1412.5,NSE,1414.95,1410.15,1410.3,COLPAL,2771
