datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-07 14:38:00,1997.35,NSE,1997.95,1997.25,1997.95,COLPAL,151
2023-08-07 14:39:00,1997.9,NSE,1998.55,1996.85,1997.35,COLPAL,409
2023-08-07 14:40:00,1995.1,NSE,1998.8,1995.1,1997.9,COLPAL,1013
2023-08-07 14:41:00,1998.25,NSE,1998.4,1996.05,1996.4,COLPAL,633
2023-08-07 14:42:00,1997.2,NSE,1998.25,1997.1,1998.25,COLPAL,142
2023-08-07 14:43:00,1999.0,NSE,1999.0,1995.9,1997.2,COLPAL,224
2023-08-07 14:44:00,1998.0,NSE,1999.0,1996.45,1999.0,COLPAL,191
2023-08-07 14:45:00,1998.05,NSE,1998.8,1997.9,1998.0,COLPAL,222
2023-08-07 14:46:00,1998.95,NSE,1998.95,1998.1,1998.8,COLPAL,51
2023-08-07 14:47:00,1996.95,NSE,1999.0,1996.05,1998.95,COLPAL,384
2023-08-07 14:48:00,1997.25,NSE,1997.7,1996.95,1996.95,COLPAL,191
2023-08-07 14:49:00,1996.5,NSE,1997.45,1995.0,1997.25,COLPAL,219
2023-08-07 14:50:00,1997.35,NSE,1997.5,1996.15,1996.55,COLPAL,128
2023-08-07 14:51:00,1996.9,NSE,1997.35,1996.0,1997.35,COLPAL,96
2023-08-07 14:52:00,1997.0,NSE,1997.0,1996.5,1996.9,COLPAL,73
2023-08-07 14:53:00,1995.45,NSE,1997.3,1995.45,1997.0,COLPAL,515
2023-08-07 14:54:00,1997.0,NSE,1997.3,1995.5,1995.9,COLPAL,115
2023-08-07 14:55:00,1996.95,NSE,1997.0,1996.4,1997.0,COLPAL,146
2023-08-07 14:56:00,1997.0,NSE,1997.0,1996.8,1996.95,COLPAL,179
2023-08-07 14:57:00,1996.5,NSE,1997.0,1996.4,1997.0,COLPAL,151
2023-08-07 14:58:00,1997.0,NSE,1997.0,1996.5,1996.5,COLPAL,97
2023-08-07 14:59:00,1996.15,NSE,1997.05,1995.75,1996.65,COLPAL,1097
2023-08-07 15:00:00,1997.15,NSE,1997.15,1995.55,1997.15,COLPAL,2244
2023-08-07 15:01:00,1997.1,NSE,1997.15,1997.1,1997.15,COLPAL,302
2023-08-07 15:02:00,1997.15,NSE,1997.2,1997.1,1997.1,COLPAL,953
2023-08-07 15:03:00,1997.1,NSE,1997.2,1997.1,1997.2,COLPAL,621
2023-08-07 15:04:00,1995.9,NSE,1997.2,1995.9,1997.2,COLPAL,1315
2023-08-07 15:05:00,1996.1,NSE,1996.7,1995.85,1996.7,COLPAL,1306
2023-08-07 15:06:00,1995.0,NSE,1996.1,1994.5,1996.1,COLPAL,1025
2023-08-07 15:07:00,1995.45,NSE,1995.75,1995.0,1995.0,COLPAL,797
2023-08-07 15:08:00,1996.95,NSE,1996.95,1995.45,1995.45,COLPAL,755
2023-08-07 15:09:00,1996.65,NSE,1997.0,1995.7,1997.0,COLPAL,1415
2023-08-07 15:10:00,1996.45,NSE,1996.7,1995.5,1996.7,COLPAL,830
2023-08-07 15:11:00,1997.0,NSE,1997.0,1996.45,1996.45,COLPAL,654
2023-08-07 15:12:00,1995.8,NSE,1997.0,1995.15,1997.0,COLPAL,2772
2023-08-07 15:13:00,1996.1,NSE,1996.4,1995.4,1995.8,COLPAL,1052
2023-08-07 15:14:00,1995.95,NSE,1996.3,1995.95,1996.3,COLPAL,829
2023-08-07 15:15:00,1995.95,NSE,1996.0,1995.35,1995.95,COLPAL,771
2023-08-07 15:16:00,1994.0,NSE,1996.0,1993.5,1995.95,COLPAL,2318
2023-08-07 15:17:00,1994.5,NSE,1994.5,1994.35,1994.4,COLPAL,418
2023-08-07 15:18:00,1992.35,NSE,1994.5,1992.15,1994.5,COLPAL,2784
2023-08-07 15:19:00,1993.45,NSE,1993.45,1992.3,1992.35,COLPAL,1319
2023-08-07 15:20:00,1992.0,NSE,1994.3,1992.0,1993.4,COLPAL,3162
2023-08-07 15:21:00,1994.4,NSE,1994.7,1991.7,1992.0,COLPAL,779
2023-08-07 15:22:00,1994.4,NSE,1994.45,1994.0,1994.4,COLPAL,1119
2023-08-07 15:23:00,1995.85,NSE,1995.85,1994.35,1994.35,COLPAL,793
2023-08-07 15:24:00,1992.5,NSE,1995.95,1992.45,1995.95,COLPAL,3683
2023-08-07 15:25:00,1995.45,NSE,1995.45,1991.75,1992.45,COLPAL,1243
2023-08-07 15:26:00,1992.8,NSE,1995.85,1992.0,1995.85,COLPAL,1021
2023-08-07 15:27:00,1995.0,NSE,1995.0,1992.45,1992.8,COLPAL,1014
2023-08-07 15:28:00,1992.55,NSE,1995.0,1992.55,1995.0,COLPAL,1350
2023-08-07 15:29:00,1991.05,NSE,1994.5,1991.05,1994.3,COLPAL,677
