datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-22 14:43:00,1455.05,NSE,1455.8,1455.0,1455.8,COLPAL,1172
2023-02-22 14:44:00,1455.0,NSE,1455.65,1455.0,1455.05,COLPAL,1038
2023-02-22 14:45:00,1455.5,NSE,1455.5,1455.0,1455.0,COLPAL,45
2023-02-22 14:46:00,1455.55,NSE,1455.55,1455.5,1455.5,COLPAL,50
2023-02-22 14:47:00,1456.0,NSE,1456.3,1455.1,1455.1,COLPAL,2767
2023-02-22 14:48:00,1456.05,NSE,1456.3,1456.0,1456.0,COLPAL,999
2023-02-22 14:49:00,1456.0,NSE,1456.35,1456.0,1456.05,COLPAL,1412
2023-02-22 14:50:00,1456.35,NSE,1456.4,1456.0,1456.0,COLPAL,47
2023-02-22 14:51:00,1456.3,NSE,1456.35,1456.15,1456.35,COLPAL,690
2023-02-22 14:52:00,1456.35,NSE,1456.35,1456.2,1456.3,COLPAL,56
2023-02-22 14:53:00,1456.0,NSE,1456.4,1456.0,1456.35,COLPAL,398
2023-02-22 14:54:00,1455.05,NSE,1456.0,1455.05,1456.0,COLPAL,350
2023-02-22 14:55:00,1456.15,NSE,1456.15,1455.05,1455.05,COLPAL,189
2023-02-22 14:56:00,1455.9,NSE,1456.15,1455.65,1456.15,COLPAL,225
2023-02-22 14:57:00,1455.55,NSE,1455.9,1455.55,1455.9,COLPAL,152
2023-02-22 14:58:00,1455.6,NSE,1455.6,1455.55,1455.55,COLPAL,57
2023-02-22 14:59:00,1455.4,NSE,1455.55,1455.0,1455.55,COLPAL,764
2023-02-22 15:00:00,1455.3,NSE,1455.4,1455.1,1455.4,COLPAL,1238
2023-02-22 15:01:00,1455.05,NSE,1455.3,1455.0,1455.3,COLPAL,583
2023-02-22 15:02:00,1455.05,NSE,1455.05,1455.0,1455.05,COLPAL,171
2023-02-22 15:03:00,1455.1,NSE,1455.1,1455.0,1455.05,COLPAL,1186
2023-02-22 15:04:00,1455.1,NSE,1455.15,1455.05,1455.1,COLPAL,236
2023-02-22 15:05:00,1455.8,NSE,1455.95,1455.05,1455.1,COLPAL,1125
2023-02-22 15:06:00,1456.0,NSE,1456.0,1455.65,1455.8,COLPAL,1524
2023-02-22 15:07:00,1455.75,NSE,1456.15,1455.7,1456.0,COLPAL,1611
2023-02-22 15:08:00,1456.3,NSE,1456.8,1455.75,1455.75,COLPAL,2705
2023-02-22 15:09:00,1457.05,NSE,1457.05,1456.3,1456.4,COLPAL,1898
2023-02-22 15:10:00,1457.55,NSE,1457.65,1457.05,1457.05,COLPAL,1980
2023-02-22 15:11:00,1457.95,NSE,1457.95,1457.25,1457.55,COLPAL,745
2023-02-22 15:12:00,1457.7,NSE,1457.95,1457.45,1457.95,COLPAL,1190
2023-02-22 15:13:00,1458.2,NSE,1458.65,1457.5,1457.7,COLPAL,1519
2023-02-22 15:14:00,1458.85,NSE,1459.65,1458.2,1458.2,COLPAL,3920
2023-02-22 15:15:00,1458.15,NSE,1458.85,1457.7,1458.85,COLPAL,1594
2023-02-22 15:16:00,1458.1,NSE,1458.15,1457.8,1458.15,COLPAL,5278
2023-02-22 15:17:00,1458.45,NSE,1458.8,1457.7,1458.1,COLPAL,2523
2023-02-22 15:18:00,1458.05,NSE,1458.5,1457.8,1458.45,COLPAL,461
2023-02-22 15:19:00,1458.05,NSE,1458.25,1458.0,1458.05,COLPAL,700
2023-02-22 15:20:00,1458.1,NSE,1458.25,1458.05,1458.05,COLPAL,699
2023-02-22 15:21:00,1458.25,NSE,1458.25,1458.1,1458.1,COLPAL,1525
2023-02-22 15:22:00,1458.45,NSE,1458.45,1458.15,1458.15,COLPAL,601
2023-02-22 15:23:00,1458.5,NSE,1458.7,1458.35,1458.45,COLPAL,2780
2023-02-22 15:24:00,1458.4,NSE,1458.5,1457.5,1458.5,COLPAL,1637
2023-02-22 15:25:00,1457.95,NSE,1458.45,1457.9,1458.45,COLPAL,2523
2023-02-22 15:26:00,1458.5,NSE,1458.9,1458.2,1458.2,COLPAL,2132
2023-02-22 15:27:00,1458.05,NSE,1458.8,1458.05,1458.5,COLPAL,1598
2023-02-22 15:28:00,1458.85,NSE,1458.9,1457.5,1458.05,COLPAL,736
2023-02-22 15:29:00,1457.5,NSE,1459.0,1457.5,1458.85,COLPAL,354
