datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-04 14:39:00,2564.7,NSE,2564.75,2557.9,2557.9,COLPAL,1439
2024-03-04 14:40:00,2564.9,NSE,2565.0,2563.7,2564.7,COLPAL,678
2024-03-04 14:41:00,2565.8,NSE,2568.0,2563.8,2564.9,COLPAL,1492
2024-03-04 14:42:00,2564.7,NSE,2566.05,2564.0,2565.75,COLPAL,939
2024-03-04 14:43:00,2567.95,NSE,2569.9,2565.85,2565.85,COLPAL,1190
2024-03-04 14:44:00,2569.6,NSE,2570.0,2567.2,2568.05,COLPAL,1047
2024-03-04 14:45:00,2568.85,NSE,2569.95,2568.45,2569.9,COLPAL,802
2024-03-04 14:46:00,2572.6,NSE,2572.6,2567.85,2568.75,COLPAL,1129
2024-03-04 14:47:00,2572.95,NSE,2572.95,2571.1,2572.15,COLPAL,1207
2024-03-04 14:48:00,2573.0,NSE,2573.0,2571.3,2571.3,COLPAL,896
2024-03-04 14:49:00,2572.95,NSE,2573.0,2570.85,2572.3,COLPAL,937
2024-03-04 14:50:00,2574.95,NSE,2575.0,2572.95,2572.95,COLPAL,1210
2024-03-04 14:51:00,2576.6,NSE,2578.45,2574.05,2574.95,COLPAL,3578
2024-03-04 14:52:00,2578.3,NSE,2578.95,2575.35,2576.6,COLPAL,2250
2024-03-04 14:53:00,2575.05,NSE,2578.8,2575.05,2576.85,COLPAL,1609
2024-03-04 14:54:00,2574.55,NSE,2575.4,2573.2,2574.05,COLPAL,1157
2024-03-04 14:55:00,2577.4,NSE,2577.4,2574.55,2574.55,COLPAL,191
2024-03-04 14:56:00,2583.1,NSE,2583.7,2576.15,2577.4,COLPAL,6831
2024-03-04 14:57:00,2580.4,NSE,2583.1,2580.2,2583.1,COLPAL,1260
2024-03-04 14:58:00,2580.0,NSE,2580.4,2578.15,2580.4,COLPAL,456
2024-03-04 14:59:00,2575.45,NSE,2580.4,2575.45,2580.0,COLPAL,2322
2024-03-04 15:00:00,2576.0,NSE,2578.9,2575.55,2578.0,COLPAL,1245
2024-03-04 15:01:00,2577.05,NSE,2579.6,2575.5,2576.0,COLPAL,1483
2024-03-04 15:02:00,2584.0,NSE,2584.0,2575.55,2576.75,COLPAL,7563
2024-03-04 15:03:00,2580.0,NSE,2583.05,2580.0,2581.9,COLPAL,1103
2024-03-04 15:04:00,2580.7,NSE,2582.1,2580.0,2580.0,COLPAL,2242
2024-03-04 15:05:00,2583.9,NSE,2583.9,2580.0,2580.7,COLPAL,1975
2024-03-04 15:06:00,2581.2,NSE,2583.0,2581.2,2582.75,COLPAL,844
2024-03-04 15:07:00,2580.95,NSE,2581.9,2580.4,2580.4,COLPAL,1108
2024-03-04 15:08:00,2580.5,NSE,2581.0,2580.05,2580.85,COLPAL,703
2024-03-04 15:09:00,2580.45,NSE,2582.7,2580.45,2581.75,COLPAL,1511
2024-03-04 15:10:00,2580.0,NSE,2580.55,2580.0,2580.3,COLPAL,2824
2024-03-04 15:11:00,2580.0,NSE,2581.95,2580.0,2580.0,COLPAL,2207
2024-03-04 15:12:00,2578.05,NSE,2580.0,2575.9,2580.0,COLPAL,3241
2024-03-04 15:13:00,2578.3,NSE,2578.3,2575.2,2578.0,COLPAL,2516
2024-03-04 15:14:00,2576.1,NSE,2578.3,2576.05,2578.3,COLPAL,1116
2024-03-04 15:15:00,2572.05,NSE,2576.4,2572.05,2576.05,COLPAL,1109
2024-03-04 15:16:00,2573.0,NSE,2573.2,2572.1,2572.15,COLPAL,981
2024-03-04 15:17:00,2570.05,NSE,2572.95,2568.7,2572.2,COLPAL,2600
2024-03-04 15:18:00,2569.65,NSE,2572.4,2569.65,2571.05,COLPAL,1371
2024-03-04 15:19:00,2569.9,NSE,2570.0,2568.0,2569.15,COLPAL,1204
2024-03-04 15:20:00,2570.6,NSE,2571.8,2569.9,2569.9,COLPAL,1488
2024-03-04 15:21:00,2572.85,NSE,2572.85,2570.8,2570.95,COLPAL,723
2024-03-04 15:22:00,2577.2,NSE,2577.2,2572.0,2572.0,COLPAL,1198
2024-03-04 15:23:00,2570.05,NSE,2577.25,2569.95,2575.65,COLPAL,2388
2024-03-04 15:24:00,2576.85,NSE,2576.85,2568.3,2570.0,COLPAL,1555
2024-03-04 15:25:00,2577.55,NSE,2579.0,2573.25,2576.8,COLPAL,3767
2024-03-04 15:26:00,2577.6,NSE,2580.0,2576.0,2579.5,COLPAL,1970
2024-03-04 15:27:00,2577.25,NSE,2578.7,2575.05,2578.5,COLPAL,2491
2024-03-04 15:28:00,2576.0,NSE,2580.0,2573.0,2577.25,COLPAL,2927
2024-03-04 15:29:00,2580.0,NSE,2580.0,2573.0,2573.15,COLPAL,814
