datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-14 14:38:00,1730.8,NSE,1730.85,1730.0,1730.05,COLPAL,422
2021-09-14 14:39:00,1731.8,NSE,1731.95,1730.6,1730.8,COLPAL,2309
2021-09-14 14:40:00,1730.75,NSE,1731.8,1730.75,1730.8,COLPAL,499
2021-09-14 14:41:00,1730.05,NSE,1730.75,1730.05,1730.75,COLPAL,505
2021-09-14 14:42:00,1731.15,NSE,1731.2,1730.05,1730.05,COLPAL,1181
2021-09-14 14:43:00,1730.9,NSE,1731.15,1730.8,1731.15,COLPAL,509
2021-09-14 14:44:00,1730.15,NSE,1731.0,1730.0,1730.9,COLPAL,219
2021-09-14 14:45:00,1731.5,NSE,1731.6,1730.0,1730.0,COLPAL,595
2021-09-14 14:46:00,1731.0,NSE,1731.5,1731.0,1731.5,COLPAL,347
2021-09-14 14:47:00,1730.0,NSE,1731.25,1730.0,1730.95,COLPAL,326
2021-09-14 14:48:00,1730.05,NSE,1731.05,1730.05,1730.25,COLPAL,432
2021-09-14 14:49:00,1730.75,NSE,1731.0,1730.5,1731.0,COLPAL,600
2021-09-14 14:50:00,1730.0,NSE,1730.75,1730.0,1730.75,COLPAL,441
2021-09-14 14:51:00,1730.7,NSE,1730.8,1730.0,1730.05,COLPAL,682
2021-09-14 14:52:00,1730.15,NSE,1730.75,1730.0,1730.75,COLPAL,657
2021-09-14 14:53:00,1730.45,NSE,1730.85,1730.0,1730.15,COLPAL,269
2021-09-14 14:54:00,1731.0,NSE,1731.0,1730.25,1730.45,COLPAL,685
2021-09-14 14:55:00,1730.25,NSE,1731.0,1730.25,1731.0,COLPAL,474
2021-09-14 14:56:00,1731.15,NSE,1731.2,1730.05,1730.15,COLPAL,712
2021-09-14 14:57:00,1731.4,NSE,1731.45,1730.75,1730.75,COLPAL,473
2021-09-14 14:58:00,1730.5,NSE,1731.4,1730.4,1731.4,COLPAL,1121
2021-09-14 14:59:00,1730.55,NSE,1731.35,1730.55,1731.0,COLPAL,318
2021-09-14 15:00:00,1730.8,NSE,1730.9,1730.55,1730.85,COLPAL,915
2021-09-14 15:01:00,1731.9,NSE,1731.9,1730.8,1730.8,COLPAL,1090
2021-09-14 15:02:00,1733.0,NSE,1733.0,1731.8,1731.85,COLPAL,1476
2021-09-14 15:03:00,1733.7,NSE,1733.8,1733.3,1733.3,COLPAL,1405
2021-09-14 15:04:00,1733.85,NSE,1733.85,1730.85,1733.8,COLPAL,2032
2021-09-14 15:05:00,1733.6,NSE,1733.85,1732.65,1733.45,COLPAL,1862
2021-09-14 15:06:00,1734.5,NSE,1734.9,1733.5,1733.55,COLPAL,2311
2021-09-14 15:07:00,1733.9,NSE,1734.35,1733.6,1734.35,COLPAL,1403
2021-09-14 15:08:00,1734.5,NSE,1734.65,1733.85,1733.9,COLPAL,1515
2021-09-14 15:09:00,1734.3,NSE,1734.5,1733.9,1734.5,COLPAL,1946
2021-09-14 15:10:00,1734.4,NSE,1734.9,1733.85,1734.35,COLPAL,1726
2021-09-14 15:11:00,1732.0,NSE,1734.45,1731.65,1734.45,COLPAL,1657
2021-09-14 15:12:00,1732.45,NSE,1732.45,1731.7,1731.75,COLPAL,1698
2021-09-14 15:13:00,1733.25,NSE,1734.55,1732.15,1732.45,COLPAL,2177
2021-09-14 15:14:00,1732.1,NSE,1733.3,1729.95,1733.25,COLPAL,4965
2021-09-14 15:15:00,1731.65,NSE,1733.25,1731.2,1731.25,COLPAL,2140
2021-09-14 15:16:00,1732.9,NSE,1732.95,1731.65,1732.55,COLPAL,1898
2021-09-14 15:17:00,1732.8,NSE,1732.95,1731.85,1732.95,COLPAL,819
2021-09-14 15:18:00,1732.9,NSE,1732.9,1732.65,1732.75,COLPAL,1949
2021-09-14 15:19:00,1733.0,NSE,1733.5,1732.0,1732.9,COLPAL,1611
2021-09-14 15:20:00,1734.0,NSE,1734.0,1732.35,1733.0,COLPAL,2526
2021-09-14 15:21:00,1733.6,NSE,1734.15,1732.2,1734.15,COLPAL,2348
2021-09-14 15:22:00,1734.5,NSE,1734.5,1733.7,1733.8,COLPAL,1402
2021-09-14 15:23:00,1733.95,NSE,1734.6,1733.2,1734.5,COLPAL,2202
2021-09-14 15:24:00,1733.7,NSE,1734.0,1732.7,1733.55,COLPAL,1382
2021-09-14 15:25:00,1733.3,NSE,1733.75,1731.4,1733.75,COLPAL,4740
2021-09-14 15:26:00,1731.6,NSE,1733.35,1731.6,1733.35,COLPAL,1847
2021-09-14 15:27:00,1732.75,NSE,1733.15,1731.7,1731.7,COLPAL,2061
2021-09-14 15:28:00,1728.3,NSE,1733.35,1728.3,1732.8,COLPAL,4288
2021-09-14 15:29:00,1732.0,NSE,1733.0,1730.9,1730.9,COLPAL,453
