datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-31 14:39:00,1634.95,NSE,1635.25,1634.95,1634.95,COLPAL,496
2022-10-31 14:40:00,1634.95,NSE,1635.0,1634.9,1634.9,COLPAL,584
2022-10-31 14:41:00,1635.0,NSE,1635.0,1634.9,1634.95,COLPAL,249
2022-10-31 14:42:00,1634.95,NSE,1635.0,1634.95,1635.0,COLPAL,478
2022-10-31 14:43:00,1634.95,NSE,1635.0,1634.95,1635.0,COLPAL,70
2022-10-31 14:44:00,1635.0,NSE,1635.0,1634.85,1635.0,COLPAL,1031
2022-10-31 14:45:00,1634.0,NSE,1635.0,1633.9,1635.0,COLPAL,2374
2022-10-31 14:46:00,1633.5,NSE,1634.0,1632.7,1634.0,COLPAL,432
2022-10-31 14:47:00,1634.0,NSE,1634.0,1633.4,1633.85,COLPAL,74
2022-10-31 14:48:00,1634.0,NSE,1634.0,1633.65,1634.0,COLPAL,229
2022-10-31 14:49:00,1634.1,NSE,1634.1,1633.9,1634.0,COLPAL,527
2022-10-31 14:50:00,1633.2,NSE,1634.05,1633.2,1634.05,COLPAL,899
2022-10-31 14:51:00,1633.4,NSE,1633.95,1633.4,1633.95,COLPAL,378
2022-10-31 14:52:00,1633.7,NSE,1633.9,1633.4,1633.9,COLPAL,223
2022-10-31 14:53:00,1634.0,NSE,1634.0,1633.9,1633.9,COLPAL,656
2022-10-31 14:54:00,1632.6,NSE,1634.0,1632.6,1634.0,COLPAL,1445
2022-10-31 14:55:00,1631.95,NSE,1633.4,1631.9,1633.4,COLPAL,1521
2022-10-31 14:56:00,1632.0,NSE,1632.0,1631.9,1632.0,COLPAL,259
2022-10-31 14:57:00,1632.0,NSE,1632.0,1632.0,1632.0,COLPAL,270
2022-10-31 14:58:00,1632.1,NSE,1632.1,1631.95,1631.95,COLPAL,300
2022-10-31 14:59:00,1631.95,NSE,1632.1,1631.9,1632.1,COLPAL,311
2022-10-31 15:00:00,1632.0,NSE,1632.35,1631.9,1631.9,COLPAL,5028
2022-10-31 15:01:00,1632.0,NSE,1632.0,1631.95,1631.95,COLPAL,919
2022-10-31 15:02:00,1631.95,NSE,1632.0,1631.85,1632.0,COLPAL,4827
2022-10-31 15:03:00,1631.5,NSE,1631.95,1631.2,1631.95,COLPAL,2128
2022-10-31 15:04:00,1632.0,NSE,1632.0,1631.5,1631.5,COLPAL,1461
2022-10-31 15:05:00,1632.1,NSE,1632.5,1632.0,1632.0,COLPAL,5417
2022-10-31 15:06:00,1632.0,NSE,1632.1,1631.95,1632.1,COLPAL,804
2022-10-31 15:07:00,1632.25,NSE,1632.25,1631.95,1632.0,COLPAL,1635
2022-10-31 15:08:00,1631.95,NSE,1632.25,1630.9,1632.25,COLPAL,4442
2022-10-31 15:09:00,1631.95,NSE,1631.95,1631.3,1631.95,COLPAL,793
2022-10-31 15:10:00,1629.95,NSE,1631.95,1629.95,1631.95,COLPAL,7758
2022-10-31 15:11:00,1630.0,NSE,1630.0,1629.3,1629.9,COLPAL,3464
2022-10-31 15:12:00,1631.4,NSE,1631.4,1629.95,1630.0,COLPAL,4486
2022-10-31 15:13:00,1632.0,NSE,1632.0,1631.25,1631.3,COLPAL,1198
2022-10-31 15:14:00,1631.95,NSE,1632.0,1631.95,1631.95,COLPAL,1620
2022-10-31 15:15:00,1631.95,NSE,1632.0,1631.95,1631.95,COLPAL,2190
2022-10-31 15:16:00,1631.0,NSE,1632.0,1631.0,1631.95,COLPAL,7444
2022-10-31 15:17:00,1631.0,NSE,1631.0,1630.4,1631.0,COLPAL,1536
2022-10-31 15:18:00,1631.0,NSE,1631.0,1630.7,1631.0,COLPAL,2050
2022-10-31 15:19:00,1631.0,NSE,1631.0,1630.95,1631.0,COLPAL,7273
2022-10-31 15:20:00,1630.95,NSE,1631.0,1630.95,1631.0,COLPAL,4633
2022-10-31 15:21:00,1631.0,NSE,1631.0,1630.95,1631.0,COLPAL,3642
2022-10-31 15:22:00,1632.9,NSE,1632.9,1631.2,1631.2,COLPAL,1757
2022-10-31 15:23:00,1634.8,NSE,1634.8,1632.85,1632.85,COLPAL,2159
2022-10-31 15:24:00,1635.5,NSE,1635.5,1634.8,1634.8,COLPAL,1604
2022-10-31 15:25:00,1631.7,NSE,1636.0,1631.7,1635.45,COLPAL,5541
2022-10-31 15:26:00,1632.1,NSE,1632.8,1631.95,1632.8,COLPAL,3617
2022-10-31 15:27:00,1631.95,NSE,1632.1,1631.95,1632.1,COLPAL,1947
2022-10-31 15:28:00,1631.0,NSE,1632.0,1630.5,1632.0,COLPAL,2017
2022-10-31 15:29:00,1631.0,NSE,1631.0,1630.0,1631.0,COLPAL,4577
