datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 14:41:00,1548.4,NSE,1550.4,1547.15,1549.75,COLPAL,242
2022-05-24 14:42:00,1550.4,NSE,1550.45,1548.8,1549.45,COLPAL,454
2022-05-24 14:43:00,1550.15,NSE,1551.95,1549.1,1549.6,COLPAL,521
2022-05-24 14:44:00,1551.05,NSE,1552.0,1550.1,1550.1,COLPAL,178
2022-05-24 14:45:00,1552.0,NSE,1553.4,1551.25,1552.0,COLPAL,437
2022-05-24 14:46:00,1551.35,NSE,1553.7,1551.05,1551.95,COLPAL,1037
2022-05-24 14:47:00,1550.6,NSE,1551.75,1550.05,1551.2,COLPAL,1726
2022-05-24 14:48:00,1552.55,NSE,1552.6,1551.0,1551.3,COLPAL,556
2022-05-24 14:49:00,1552.85,NSE,1553.4,1552.15,1553.4,COLPAL,121
2022-05-24 14:50:00,1552.7,NSE,1554.9,1552.05,1552.1,COLPAL,903
2022-05-24 14:51:00,1553.25,NSE,1553.25,1553.25,1553.25,COLPAL,72
2022-05-24 14:52:00,1553.5,NSE,1553.65,1553.25,1553.25,COLPAL,258
2022-05-24 14:53:00,1554.65,NSE,1554.65,1552.8,1553.5,COLPAL,273
2022-05-24 14:54:00,1555.75,NSE,1555.75,1553.65,1553.65,COLPAL,615
2022-05-24 14:55:00,1557.3,NSE,1557.3,1554.85,1555.75,COLPAL,351
2022-05-24 14:56:00,1556.2,NSE,1556.9,1555.95,1556.9,COLPAL,211
2022-05-24 14:57:00,1556.6,NSE,1557.0,1556.2,1556.2,COLPAL,295
2022-05-24 14:58:00,1556.75,NSE,1557.25,1556.4,1556.6,COLPAL,523
2022-05-24 14:59:00,1556.9,NSE,1557.3,1556.45,1556.75,COLPAL,230
2022-05-24 15:00:00,1556.9,NSE,1557.3,1556.15,1557.3,COLPAL,1134
2022-05-24 15:01:00,1550.0,NSE,1556.3,1549.0,1556.3,COLPAL,6506
2022-05-24 15:02:00,1548.0,NSE,1550.0,1548.0,1550.0,COLPAL,2492
2022-05-24 15:03:00,1549.0,NSE,1549.4,1547.05,1548.8,COLPAL,2015
2022-05-24 15:04:00,1550.55,NSE,1550.55,1547.0,1548.05,COLPAL,3456
2022-05-24 15:05:00,1547.65,NSE,1552.5,1547.65,1550.55,COLPAL,3024
2022-05-24 15:06:00,1547.4,NSE,1548.0,1546.65,1548.0,COLPAL,1953
2022-05-24 15:07:00,1545.0,NSE,1549.75,1545.0,1549.65,COLPAL,2136
2022-05-24 15:08:00,1545.8,NSE,1545.8,1545.0,1545.75,COLPAL,2041
2022-05-24 15:09:00,1547.85,NSE,1547.85,1545.55,1546.7,COLPAL,2014
2022-05-24 15:10:00,1549.5,NSE,1549.95,1548.8,1548.95,COLPAL,1963
2022-05-24 15:11:00,1548.6,NSE,1550.15,1548.0,1549.75,COLPAL,2171
2022-05-24 15:12:00,1549.15,NSE,1550.35,1548.05,1548.6,COLPAL,2107
2022-05-24 15:13:00,1548.8,NSE,1551.0,1548.55,1549.3,COLPAL,1840
2022-05-24 15:14:00,1548.5,NSE,1550.15,1546.0,1548.6,COLPAL,3246
2022-05-24 15:15:00,1549.55,NSE,1549.95,1548.25,1548.5,COLPAL,1780
2022-05-24 15:16:00,1549.2,NSE,1549.5,1548.95,1549.4,COLPAL,1352
2022-05-24 15:17:00,1551.5,NSE,1552.3,1549.1,1549.1,COLPAL,3691
2022-05-24 15:18:00,1551.25,NSE,1551.45,1551.05,1551.45,COLPAL,1431
2022-05-24 15:19:00,1553.0,NSE,1553.45,1550.95,1551.3,COLPAL,2444
2022-05-24 15:20:00,1552.3,NSE,1553.25,1551.95,1553.25,COLPAL,1779
2022-05-24 15:21:00,1554.3,NSE,1555.45,1551.5,1552.3,COLPAL,4142
2022-05-24 15:22:00,1555.85,NSE,1555.95,1554.1,1555.5,COLPAL,2069
2022-05-24 15:23:00,1556.4,NSE,1557.55,1554.6,1555.85,COLPAL,2667
2022-05-24 15:24:00,1554.7,NSE,1556.4,1554.7,1556.35,COLPAL,1168
2022-05-24 15:25:00,1553.5,NSE,1556.0,1553.5,1554.7,COLPAL,2593
2022-05-24 15:26:00,1554.2,NSE,1555.0,1553.3,1553.5,COLPAL,1908
2022-05-24 15:27:00,1555.1,NSE,1556.85,1553.85,1554.65,COLPAL,1656
2022-05-24 15:28:00,1555.3,NSE,1555.45,1553.95,1555.1,COLPAL,1413
2022-05-24 15:29:00,1554.25,NSE,1557.8,1554.05,1555.3,COLPAL,1208
