datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 14:45:00,1488.5,NSE,1489.05,1488.5,1489.05,COLPAL,26
2023-01-23 14:46:00,1489.05,NSE,1489.05,1489.0,1489.0,COLPAL,193
2023-01-23 14:47:00,1489.15,NSE,1489.15,1488.85,1488.85,COLPAL,549
2023-01-23 14:48:00,1489.95,NSE,1489.95,1489.7,1489.85,COLPAL,233
2023-01-23 14:49:00,1489.05,NSE,1490.0,1489.05,1489.95,COLPAL,964
2023-01-23 14:50:00,1489.4,NSE,1489.45,1489.4,1489.45,COLPAL,77
2023-01-23 14:51:00,1490.6,NSE,1490.85,1489.55,1489.55,COLPAL,899
2023-01-23 14:52:00,1489.7,NSE,1490.6,1489.4,1490.6,COLPAL,638
2023-01-23 14:53:00,1489.15,NSE,1490.45,1489.15,1490.05,COLPAL,663
2023-01-23 14:54:00,1489.15,NSE,1489.7,1489.15,1489.7,COLPAL,44
2023-01-23 14:55:00,1489.15,NSE,1489.15,1489.1,1489.15,COLPAL,446
2023-01-23 14:56:00,1489.9,NSE,1489.9,1488.5,1489.05,COLPAL,728
2023-01-23 14:57:00,1489.4,NSE,1489.95,1488.65,1489.95,COLPAL,657
2023-01-23 14:58:00,1488.35,NSE,1489.4,1488.35,1489.4,COLPAL,528
2023-01-23 14:59:00,1490.2,NSE,1490.2,1489.55,1489.55,COLPAL,107
2023-01-23 15:00:00,1490.6,NSE,1491.45,1490.3,1490.8,COLPAL,1625
2023-01-23 15:01:00,1490.4,NSE,1490.95,1490.4,1490.95,COLPAL,225
2023-01-23 15:02:00,1489.8,NSE,1490.35,1489.75,1490.35,COLPAL,194
2023-01-23 15:03:00,1490.15,NSE,1490.2,1489.75,1489.75,COLPAL,172
2023-01-23 15:04:00,1490.2,NSE,1490.2,1490.15,1490.15,COLPAL,32
2023-01-23 15:05:00,1490.4,NSE,1490.4,1490.2,1490.2,COLPAL,487
2023-01-23 15:06:00,1490.25,NSE,1491.0,1490.25,1490.9,COLPAL,2113
2023-01-23 15:07:00,1490.0,NSE,1490.5,1489.2,1490.5,COLPAL,431
2023-01-23 15:08:00,1489.3,NSE,1490.0,1487.25,1490.0,COLPAL,2369
2023-01-23 15:09:00,1489.85,NSE,1489.9,1489.35,1489.35,COLPAL,62
2023-01-23 15:10:00,1491.25,NSE,1491.45,1489.85,1489.9,COLPAL,920
2023-01-23 15:11:00,1490.7,NSE,1491.0,1489.75,1490.9,COLPAL,617
2023-01-23 15:12:00,1490.55,NSE,1490.65,1490.45,1490.45,COLPAL,1259
2023-01-23 15:13:00,1490.35,NSE,1490.6,1490.35,1490.55,COLPAL,675
2023-01-23 15:14:00,1489.9,NSE,1490.15,1489.75,1490.15,COLPAL,295
2023-01-23 15:15:00,1490.25,NSE,1490.9,1489.8,1489.85,COLPAL,672
2023-01-23 15:16:00,1490.9,NSE,1490.95,1490.25,1490.25,COLPAL,514
2023-01-23 15:17:00,1490.2,NSE,1491.65,1489.05,1490.9,COLPAL,1384
2023-01-23 15:18:00,1490.0,NSE,1490.15,1489.6,1489.6,COLPAL,295
2023-01-23 15:19:00,1489.3,NSE,1490.05,1489.0,1490.05,COLPAL,1522
2023-01-23 15:20:00,1489.55,NSE,1490.25,1488.3,1488.3,COLPAL,1042
2023-01-23 15:21:00,1491.1,NSE,1491.15,1489.95,1490.0,COLPAL,376
2023-01-23 15:22:00,1490.7,NSE,1492.0,1490.7,1491.05,COLPAL,2791
2023-01-23 15:23:00,1491.95,NSE,1492.0,1491.0,1491.7,COLPAL,611
2023-01-23 15:24:00,1490.8,NSE,1492.1,1489.45,1491.95,COLPAL,2939
2023-01-23 15:25:00,1492.65,NSE,1492.75,1490.1,1490.75,COLPAL,1803
2023-01-23 15:26:00,1491.85,NSE,1492.85,1490.75,1492.65,COLPAL,1348
2023-01-23 15:27:00,1490.3,NSE,1491.85,1490.3,1490.95,COLPAL,1090
2023-01-23 15:28:00,1492.8,NSE,1492.8,1490.05,1490.4,COLPAL,1985
2023-01-23 15:29:00,1492.0,NSE,1492.8,1488.6,1492.8,COLPAL,565
