datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-09 14:39:00,2131.75,NSE,2132.0,2131.0,2132.0,COLPAL,142
2023-11-09 14:40:00,2131.8,NSE,2131.8,2131.75,2131.75,COLPAL,41
2023-11-09 14:41:00,2131.45,NSE,2131.8,2131.0,2131.8,COLPAL,661
2023-11-09 14:42:00,2131.45,NSE,2131.45,2131.0,2131.45,COLPAL,77
2023-11-09 14:43:00,2131.45,NSE,2131.45,2131.0,2131.45,COLPAL,87
2023-11-09 14:44:00,2131.3,NSE,2131.45,2131.3,2131.45,COLPAL,107
2023-11-09 14:45:00,2130.9,NSE,2131.3,2130.2,2131.3,COLPAL,417
2023-11-09 14:46:00,2131.5,NSE,2131.5,2130.9,2130.9,COLPAL,293
2023-11-09 14:47:00,2131.6,NSE,2132.0,2131.5,2131.5,COLPAL,158
2023-11-09 14:48:00,2131.95,NSE,2132.0,2131.6,2131.6,COLPAL,85
2023-11-09 14:49:00,2131.9,NSE,2131.95,2131.6,2131.95,COLPAL,119
2023-11-09 14:50:00,2132.0,NSE,2132.0,2131.9,2131.9,COLPAL,392
2023-11-09 14:51:00,2132.0,NSE,2132.0,2131.8,2132.0,COLPAL,227
2023-11-09 14:52:00,2131.9,NSE,2132.0,2131.8,2132.0,COLPAL,292
2023-11-09 14:53:00,2131.8,NSE,2131.95,2131.8,2131.9,COLPAL,96
2023-11-09 14:54:00,2131.95,NSE,2132.0,2131.8,2131.8,COLPAL,169
2023-11-09 14:55:00,2132.0,NSE,2132.0,2131.85,2131.95,COLPAL,195
2023-11-09 14:56:00,2132.15,NSE,2132.15,2131.95,2132.0,COLPAL,449
2023-11-09 14:57:00,2131.95,NSE,2132.15,2131.95,2132.15,COLPAL,477
2023-11-09 14:58:00,2132.0,NSE,2132.0,2131.95,2131.95,COLPAL,404
2023-11-09 14:59:00,2131.75,NSE,2132.0,2131.75,2132.0,COLPAL,330
2023-11-09 15:00:00,2131.9,NSE,2131.9,2131.65,2131.75,COLPAL,731
2023-11-09 15:01:00,2132.0,NSE,2133.55,2131.95,2132.0,COLPAL,2788
2023-11-09 15:02:00,2131.85,NSE,2132.0,2131.6,2132.0,COLPAL,779
2023-11-09 15:03:00,2131.9,NSE,2131.9,2131.85,2131.85,COLPAL,180
2023-11-09 15:04:00,2132.2,NSE,2132.2,2131.85,2131.9,COLPAL,605
2023-11-09 15:05:00,2131.8,NSE,2132.2,2131.55,2132.2,COLPAL,1038
2023-11-09 15:06:00,2132.0,NSE,2132.1,2131.8,2131.8,COLPAL,541
2023-11-09 15:07:00,2131.85,NSE,2132.05,2131.65,2132.0,COLPAL,678
2023-11-09 15:08:00,2130.05,NSE,2131.85,2129.6,2131.85,COLPAL,688
2023-11-09 15:09:00,2130.35,NSE,2130.5,2130.05,2130.05,COLPAL,951
2023-11-09 15:10:00,2131.95,NSE,2131.95,2131.7,2131.7,COLPAL,1882
2023-11-09 15:11:00,2131.9,NSE,2131.95,2131.8,2131.8,COLPAL,295
2023-11-09 15:12:00,2131.95,NSE,2131.95,2131.85,2131.9,COLPAL,333
2023-11-09 15:13:00,2131.9,NSE,2131.95,2131.85,2131.9,COLPAL,1037
2023-11-09 15:14:00,2131.85,NSE,2131.9,2131.8,2131.9,COLPAL,403
2023-11-09 15:15:00,2131.95,NSE,2131.95,2131.8,2131.9,COLPAL,860
2023-11-09 15:16:00,2131.95,NSE,2132.0,2131.9,2131.95,COLPAL,879
2023-11-09 15:17:00,2131.95,NSE,2132.0,2131.95,2131.95,COLPAL,846
2023-11-09 15:18:00,2131.25,NSE,2131.95,2131.25,2131.95,COLPAL,1489
2023-11-09 15:19:00,2128.55,NSE,2131.2,2128.0,2131.2,COLPAL,10323
2023-11-09 15:20:00,2128.75,NSE,2132.25,2127.0,2128.55,COLPAL,3280
2023-11-09 15:21:00,2129.75,NSE,2130.45,2127.35,2128.75,COLPAL,2561
2023-11-09 15:22:00,2129.95,NSE,2130.3,2129.75,2129.75,COLPAL,696
2023-11-09 15:23:00,2130.1,NSE,2130.1,2129.95,2129.95,COLPAL,313
2023-11-09 15:24:00,2131.3,NSE,2131.4,2129.75,2130.1,COLPAL,1722
2023-11-09 15:25:00,2129.9,NSE,2131.3,2128.0,2131.3,COLPAL,1337
2023-11-09 15:26:00,2130.75,NSE,2130.75,2127.6,2130.0,COLPAL,1625
2023-11-09 15:27:00,2132.0,NSE,2132.0,2130.45,2130.75,COLPAL,994
2023-11-09 15:28:00,2129.4,NSE,2132.7,2128.4,2132.0,COLPAL,2064
2023-11-09 15:29:00,2134.2,NSE,2134.25,2127.05,2129.4,COLPAL,364
