datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-01 14:38:00,2490.0,NSE,2491.95,2488.45,2491.15,COLPAL,1337
2024-02-01 14:39:00,2489.45,NSE,2490.0,2488.0,2490.0,COLPAL,410
2024-02-01 14:40:00,2487.75,NSE,2489.45,2487.75,2489.45,COLPAL,805
2024-02-01 14:41:00,2488.05,NSE,2490.65,2487.0,2487.7,COLPAL,1726
2024-02-01 14:42:00,2488.3,NSE,2490.1,2487.15,2488.05,COLPAL,539
2024-02-01 14:43:00,2489.55,NSE,2489.55,2488.0,2489.25,COLPAL,913
2024-02-01 14:44:00,2489.45,NSE,2489.95,2488.2,2489.55,COLPAL,441
2024-02-01 14:45:00,2492.35,NSE,2492.35,2489.15,2489.45,COLPAL,1417
2024-02-01 14:46:00,2493.9,NSE,2495.35,2492.75,2493.45,COLPAL,1062
2024-02-01 14:47:00,2497.2,NSE,2498.3,2493.9,2493.9,COLPAL,1522
2024-02-01 14:48:00,2497.0,NSE,2497.2,2495.3,2497.15,COLPAL,372
2024-02-01 14:49:00,2499.5,NSE,2499.75,2496.95,2497.0,COLPAL,1168
2024-02-01 14:50:00,2500.0,NSE,2500.2,2498.1,2498.1,COLPAL,2104
2024-02-01 14:51:00,2499.0,NSE,2500.0,2499.0,2500.0,COLPAL,288
2024-02-01 14:52:00,2493.65,NSE,2499.0,2493.65,2499.0,COLPAL,1223
2024-02-01 14:53:00,2498.8,NSE,2498.8,2493.6,2493.6,COLPAL,1062
2024-02-01 14:54:00,2499.8,NSE,2499.8,2498.05,2498.05,COLPAL,1283
2024-02-01 14:55:00,2501.55,NSE,2501.55,2499.35,2499.8,COLPAL,457
2024-02-01 14:56:00,2501.4,NSE,2502.0,2501.0,2501.55,COLPAL,910
2024-02-01 14:57:00,2502.65,NSE,2503.0,2500.1,2501.4,COLPAL,2917
2024-02-01 14:58:00,2503.0,NSE,2503.0,2501.65,2502.65,COLPAL,300
2024-02-01 14:59:00,2502.65,NSE,2503.0,2501.05,2502.65,COLPAL,596
2024-02-01 15:00:00,2505.05,NSE,2508.1,2502.5,2502.65,COLPAL,3716
2024-02-01 15:01:00,2506.95,NSE,2507.0,2503.9,2504.25,COLPAL,1731
2024-02-01 15:02:00,2505.65,NSE,2507.4,2505.65,2506.95,COLPAL,1661
2024-02-01 15:03:00,2504.0,NSE,2506.0,2503.35,2506.0,COLPAL,1353
2024-02-01 15:04:00,2506.35,NSE,2506.35,2504.0,2504.0,COLPAL,2622
2024-02-01 15:05:00,2505.25,NSE,2506.0,2503.25,2506.0,COLPAL,3732
2024-02-01 15:06:00,2504.45,NSE,2505.25,2504.05,2505.25,COLPAL,790
2024-02-01 15:07:00,2507.35,NSE,2507.45,2504.2,2504.3,COLPAL,3958
2024-02-01 15:08:00,2505.7,NSE,2507.45,2504.15,2507.4,COLPAL,1750
2024-02-01 15:09:00,2506.45,NSE,2506.5,2504.7,2505.55,COLPAL,1788
2024-02-01 15:10:00,2504.85,NSE,2507.0,2504.85,2506.4,COLPAL,1476
2024-02-01 15:11:00,2505.1,NSE,2505.1,2504.2,2504.85,COLPAL,2312
2024-02-01 15:12:00,2503.7,NSE,2505.15,2503.0,2505.1,COLPAL,1299
2024-02-01 15:13:00,2501.3,NSE,2503.7,2501.0,2503.7,COLPAL,2289
2024-02-01 15:14:00,2502.1,NSE,2502.2,2501.25,2501.3,COLPAL,2399
2024-02-01 15:15:00,2499.05,NSE,2502.2,2499.05,2502.1,COLPAL,2105
2024-02-01 15:16:00,2503.0,NSE,2503.0,2499.5,2499.5,COLPAL,3000
2024-02-01 15:17:00,2503.2,NSE,2503.55,2502.95,2503.0,COLPAL,1586
2024-02-01 15:18:00,2499.2,NSE,2503.25,2499.2,2503.25,COLPAL,2647
2024-02-01 15:19:00,2501.55,NSE,2502.0,2499.2,2499.2,COLPAL,2448
2024-02-01 15:20:00,2501.65,NSE,2501.65,2501.3,2501.3,COLPAL,1894
2024-02-01 15:21:00,2504.65,NSE,2504.65,2501.65,2501.65,COLPAL,2827
2024-02-01 15:22:00,2502.25,NSE,2504.65,2501.6,2504.65,COLPAL,1871
2024-02-01 15:23:00,2504.9,NSE,2505.25,2502.25,2502.25,COLPAL,3803
2024-02-01 15:24:00,2506.25,NSE,2506.25,2502.8,2504.6,COLPAL,2985
2024-02-01 15:25:00,2505.9,NSE,2506.35,2505.6,2506.25,COLPAL,1692
2024-02-01 15:26:00,2503.95,NSE,2505.85,2503.95,2505.8,COLPAL,2658
2024-02-01 15:27:00,2504.7,NSE,2505.0,2503.95,2503.95,COLPAL,1589
2024-02-01 15:28:00,2502.95,NSE,2505.0,2500.05,2504.7,COLPAL,3854
2024-02-01 15:29:00,2495.35,NSE,2505.0,2495.3,2502.85,COLPAL,1347
