datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 14:34:00,3386.95,NSE,3387.0,3385.15,3385.85,COLPAL,1069
2024-07-30 14:35:00,3386.05,NSE,3387.0,3385.35,3386.85,COLPAL,1498
2024-07-30 14:36:00,3385.7,NSE,3387.0,3385.1,3385.3,COLPAL,728
2024-07-30 14:37:00,3385.55,NSE,3385.65,3383.85,3385.1,COLPAL,1791
2024-07-30 14:38:00,3385.7,NSE,3386.7,3385.55,3385.55,COLPAL,477
2024-07-30 14:39:00,3385.6,NSE,3386.0,3385.55,3385.75,COLPAL,1054
2024-07-30 14:40:00,3385.3,NSE,3385.85,3384.2,3385.55,COLPAL,1848
2024-07-30 14:41:00,3374.0,NSE,3377.9,3371.8,3377.9,COLPAL,30900
2024-07-30 14:42:00,3373.65,NSE,3376.4,3371.65,3374.0,COLPAL,8333
2024-07-30 14:43:00,3375.0,NSE,3375.95,3371.15,3372.15,COLPAL,4170
2024-07-30 14:44:00,3375.9,NSE,3376.15,3374.35,3375.0,COLPAL,1631
2024-07-30 14:45:00,3373.7,NSE,3375.9,3371.5,3374.35,COLPAL,4817
2024-07-30 14:46:00,3373.8,NSE,3374.95,3371.5,3373.65,COLPAL,5515
2024-07-30 14:47:00,3372.0,NSE,3373.8,3371.05,3373.8,COLPAL,3338
2024-07-30 14:48:00,3372.45,NSE,3373.25,3372.0,3372.0,COLPAL,2564
2024-07-30 14:49:00,3369.8,NSE,3374.0,3368.05,3372.55,COLPAL,9080
2024-07-30 14:50:00,3368.1,NSE,3371.4,3368.1,3370.95,COLPAL,3843
2024-07-30 14:51:00,3370.2,NSE,3371.35,3368.05,3368.05,COLPAL,6790
2024-07-30 14:52:00,3370.65,NSE,3371.85,3368.45,3370.2,COLPAL,6180
2024-07-30 14:53:00,3370.85,NSE,3371.0,3368.05,3370.0,COLPAL,3957
2024-07-30 14:54:00,3368.55,NSE,3371.5,3368.2,3370.3,COLPAL,2736
2024-07-30 14:55:00,3370.05,NSE,3372.0,3368.3,3368.55,COLPAL,3713
2024-07-30 14:56:00,3370.95,NSE,3370.95,3369.25,3370.75,COLPAL,2118
2024-07-30 14:57:00,3370.5,NSE,3371.8,3370.0,3370.8,COLPAL,2384
2024-07-30 14:58:00,3369.9,NSE,3370.0,3368.35,3370.0,COLPAL,1918
2024-07-30 14:59:00,3369.5,NSE,3370.0,3368.2,3368.75,COLPAL,2221
2024-07-30 15:00:00,3368.05,NSE,3369.9,3368.05,3369.9,COLPAL,9838
2024-07-30 15:01:00,3365.05,NSE,3368.5,3365.0,3368.05,COLPAL,12025
2024-07-30 15:02:00,3366.4,NSE,3368.0,3365.05,3365.05,COLPAL,3405
2024-07-30 15:03:00,3366.35,NSE,3368.0,3365.8,3367.45,COLPAL,4392
2024-07-30 15:04:00,3367.75,NSE,3368.0,3366.35,3366.45,COLPAL,4233
2024-07-30 15:05:00,3368.75,NSE,3369.5,3366.9,3368.0,COLPAL,5257
2024-07-30 15:06:00,3368.65,NSE,3369.9,3367.0,3368.0,COLPAL,2957
2024-07-30 15:07:00,3367.95,NSE,3370.0,3367.35,3368.65,COLPAL,3400
2024-07-30 15:08:00,3368.6,NSE,3369.9,3367.9,3367.9,COLPAL,3366
2024-07-30 15:09:00,3368.65,NSE,3369.7,3367.2,3368.6,COLPAL,3952
2024-07-30 15:10:00,3368.2,NSE,3370.0,3367.4,3369.1,COLPAL,5681
2024-07-30 15:11:00,3366.3,NSE,3369.95,3366.0,3368.2,COLPAL,6609
2024-07-30 15:12:00,3367.8,NSE,3367.95,3365.5,3366.25,COLPAL,4475
2024-07-30 15:13:00,3366.15,NSE,3368.0,3365.55,3367.3,COLPAL,3523
2024-07-30 15:14:00,3366.9,NSE,3367.25,3365.45,3366.15,COLPAL,7700
2024-07-30 15:15:00,3367.7,NSE,3368.0,3366.25,3367.0,COLPAL,6573
2024-07-30 15:16:00,3366.75,NSE,3368.0,3366.6,3367.9,COLPAL,7532
2024-07-30 15:17:00,3368.8,NSE,3368.85,3367.5,3367.8,COLPAL,6600
2024-07-30 15:18:00,3366.95,NSE,3368.8,3366.0,3368.75,COLPAL,14134
2024-07-30 15:19:00,3367.35,NSE,3367.5,3365.25,3366.95,COLPAL,8666
2024-07-30 15:20:00,3363.25,NSE,3367.0,3362.55,3367.0,COLPAL,17005
2024-07-30 15:21:00,3363.85,NSE,3365.95,3362.65,3363.2,COLPAL,4394
2024-07-30 15:22:00,3363.7,NSE,3363.95,3362.3,3363.85,COLPAL,3644
2024-07-30 15:23:00,3364.05,NSE,3365.0,3363.5,3363.5,COLPAL,4461
2024-07-30 15:24:00,3366.25,NSE,3366.35,3362.85,3364.0,COLPAL,10408
2024-07-30 15:25:00,3365.25,NSE,3367.0,3364.45,3366.2,COLPAL,3307
2024-07-30 15:26:00,3364.2,NSE,3367.0,3363.65,3365.2,COLPAL,3092
2024-07-30 15:27:00,3367.0,NSE,3367.0,3363.85,3364.05,COLPAL,3151
2024-07-30 15:28:00,3366.0,NSE,3367.85,3363.1,3367.0,COLPAL,7424
2024-07-30 15:29:00,3366.0,NSE,3366.85,3362.05,3366.0,COLPAL,2837
