datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-23 14:38:00,2083.45,NSE,2083.65,2082.65,2083.2,COLPAL,228
2023-10-23 14:39:00,2079.0,NSE,2083.45,2078.1,2083.45,COLPAL,1757
2023-10-23 14:40:00,2080.6,NSE,2080.85,2078.95,2079.0,COLPAL,247
2023-10-23 14:41:00,2079.75,NSE,2080.6,2078.75,2080.6,COLPAL,134
2023-10-23 14:42:00,2078.0,NSE,2079.75,2077.95,2079.75,COLPAL,251
2023-10-23 14:43:00,2079.8,NSE,2080.75,2077.85,2078.0,COLPAL,466
2023-10-23 14:44:00,2080.1,NSE,2080.1,2078.55,2078.55,COLPAL,543
2023-10-23 14:45:00,2079.0,NSE,2080.1,2078.05,2080.1,COLPAL,305
2023-10-23 14:46:00,2080.65,NSE,2080.75,2078.9,2079.0,COLPAL,271
2023-10-23 14:47:00,2083.3,NSE,2083.3,2079.95,2080.65,COLPAL,692
2023-10-23 14:48:00,2081.85,NSE,2083.8,2081.85,2083.3,COLPAL,183
2023-10-23 14:49:00,2083.35,NSE,2084.95,2083.1,2083.1,COLPAL,782
2023-10-23 14:50:00,2082.6,NSE,2084.25,2082.05,2082.95,COLPAL,714
2023-10-23 14:51:00,2080.35,NSE,2082.6,2080.35,2082.6,COLPAL,272
2023-10-23 14:52:00,2080.4,NSE,2081.55,2079.35,2080.5,COLPAL,554
2023-10-23 14:53:00,2080.3,NSE,2081.5,2080.05,2080.4,COLPAL,849
2023-10-23 14:54:00,2079.95,NSE,2080.3,2079.95,2080.3,COLPAL,243
2023-10-23 14:55:00,2079.6,NSE,2080.0,2079.6,2079.95,COLPAL,194
2023-10-23 14:56:00,2083.85,NSE,2083.85,2079.6,2079.6,COLPAL,1176
2023-10-23 14:57:00,2080.95,NSE,2083.35,2080.8,2083.15,COLPAL,1025
2023-10-23 14:58:00,2083.35,NSE,2084.1,2080.95,2080.95,COLPAL,1004
2023-10-23 14:59:00,2084.85,NSE,2085.0,2080.3,2083.35,COLPAL,1423
2023-10-23 15:00:00,2081.4,NSE,2084.85,2079.95,2084.85,COLPAL,2079
2023-10-23 15:01:00,2080.65,NSE,2082.35,2080.65,2081.4,COLPAL,478
2023-10-23 15:02:00,2080.15,NSE,2081.6,2079.6,2080.65,COLPAL,1080
2023-10-23 15:03:00,2078.7,NSE,2082.1,2078.5,2082.1,COLPAL,479
2023-10-23 15:04:00,2080.0,NSE,2080.1,2078.7,2078.7,COLPAL,1118
2023-10-23 15:05:00,2078.65,NSE,2082.05,2078.5,2080.4,COLPAL,1273
2023-10-23 15:06:00,2078.05,NSE,2080.1,2077.0,2078.5,COLPAL,1013
2023-10-23 15:07:00,2078.5,NSE,2078.8,2076.15,2078.35,COLPAL,1678
2023-10-23 15:08:00,2077.5,NSE,2079.75,2077.5,2078.5,COLPAL,746
2023-10-23 15:09:00,2077.1,NSE,2077.7,2076.35,2077.45,COLPAL,1101
2023-10-23 15:10:00,2078.05,NSE,2079.0,2077.0,2077.25,COLPAL,1757
2023-10-23 15:11:00,2079.4,NSE,2079.4,2077.55,2077.75,COLPAL,644
2023-10-23 15:12:00,2080.5,NSE,2080.5,2077.5,2079.15,COLPAL,3352
2023-10-23 15:13:00,2080.95,NSE,2081.75,2079.75,2081.75,COLPAL,907
2023-10-23 15:14:00,2078.55,NSE,2081.0,2078.55,2080.55,COLPAL,723
2023-10-23 15:15:00,2079.9,NSE,2080.5,2078.2,2078.55,COLPAL,1834
2023-10-23 15:16:00,2077.75,NSE,2080.65,2077.75,2080.0,COLPAL,2186
2023-10-23 15:17:00,2076.95,NSE,2078.95,2076.85,2078.95,COLPAL,881
2023-10-23 15:18:00,2075.35,NSE,2076.95,2074.3,2076.95,COLPAL,5045
2023-10-23 15:19:00,2075.7,NSE,2076.65,2075.0,2075.75,COLPAL,1031
2023-10-23 15:20:00,2074.65,NSE,2075.6,2073.9,2075.6,COLPAL,3317
2023-10-23 15:21:00,2073.25,NSE,2074.0,2073.15,2073.85,COLPAL,966
2023-10-23 15:22:00,2073.05,NSE,2073.9,2073.0,2073.0,COLPAL,1040
2023-10-23 15:23:00,2071.2,NSE,2073.2,2071.2,2072.0,COLPAL,1021
2023-10-23 15:24:00,2072.8,NSE,2072.8,2069.0,2072.25,COLPAL,2867
2023-10-23 15:25:00,2075.55,NSE,2078.4,2070.8,2072.8,COLPAL,3918
2023-10-23 15:26:00,2069.4,NSE,2076.35,2069.4,2074.0,COLPAL,1565
2023-10-23 15:27:00,2068.75,NSE,2071.9,2068.7,2071.6,COLPAL,1908
2023-10-23 15:28:00,2066.2,NSE,2070.7,2065.65,2070.7,COLPAL,3965
2023-10-23 15:29:00,2067.0,NSE,2068.25,2066.0,2066.15,COLPAL,737
