datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-19 14:38:00,1445.15,NSE,1445.4,1443.2,1443.5,COLPAL,7530
2022-01-19 14:39:00,1446.65,NSE,1446.95,1445.4,1445.4,COLPAL,394
2022-01-19 14:40:00,1446.9,NSE,1447.0,1446.05,1446.75,COLPAL,141
2022-01-19 14:41:00,1446.8,NSE,1446.85,1446.25,1446.85,COLPAL,95
2022-01-19 14:42:00,1446.4,NSE,1446.8,1446.4,1446.8,COLPAL,168
2022-01-19 14:43:00,1446.45,NSE,1446.45,1446.0,1446.45,COLPAL,152
2022-01-19 14:44:00,1444.95,NSE,1445.6,1444.95,1445.6,COLPAL,4646
2022-01-19 14:45:00,1445.1,NSE,1445.1,1444.9,1444.9,COLPAL,301
2022-01-19 14:46:00,1445.65,NSE,1445.65,1445.0,1445.2,COLPAL,273
2022-01-19 14:47:00,1445.75,NSE,1445.9,1445.75,1445.75,COLPAL,45
2022-01-19 14:48:00,1445.5,NSE,1445.9,1445.5,1445.75,COLPAL,126
2022-01-19 14:49:00,1446.15,NSE,1446.15,1445.2,1445.9,COLPAL,260
2022-01-19 14:50:00,1446.0,NSE,1446.45,1445.9,1445.9,COLPAL,149
2022-01-19 14:51:00,1445.4,NSE,1446.45,1445.0,1446.45,COLPAL,690
2022-01-19 14:52:00,1443.0,NSE,1445.05,1443.0,1445.05,COLPAL,399
2022-01-19 14:53:00,1443.5,NSE,1443.5,1442.3,1443.0,COLPAL,212
2022-01-19 14:54:00,1446.0,NSE,1446.0,1443.6,1443.6,COLPAL,2887
2022-01-19 14:55:00,1445.75,NSE,1446.95,1445.75,1446.0,COLPAL,645
2022-01-19 14:56:00,1446.35,NSE,1446.35,1445.75,1445.75,COLPAL,287
2022-01-19 14:57:00,1445.0,NSE,1446.55,1444.0,1446.4,COLPAL,2118
2022-01-19 14:58:00,1445.05,NSE,1445.05,1444.1,1445.0,COLPAL,219
2022-01-19 14:59:00,1445.1,NSE,1446.1,1444.15,1445.15,COLPAL,1756
2022-01-19 15:00:00,1446.5,NSE,1447.0,1444.55,1445.1,COLPAL,992
2022-01-19 15:01:00,1445.0,NSE,1446.8,1445.0,1446.05,COLPAL,2174
2022-01-19 15:02:00,1446.0,NSE,1446.85,1445.05,1445.05,COLPAL,1068
2022-01-19 15:03:00,1446.85,NSE,1446.85,1446.0,1446.0,COLPAL,344
2022-01-19 15:04:00,1446.5,NSE,1446.95,1446.25,1446.85,COLPAL,869
2022-01-19 15:05:00,1447.7,NSE,1447.7,1446.9,1447.0,COLPAL,421
2022-01-19 15:06:00,1448.0,NSE,1448.0,1447.05,1447.65,COLPAL,999
2022-01-19 15:07:00,1448.35,NSE,1448.45,1447.75,1448.0,COLPAL,911
2022-01-19 15:08:00,1448.15,NSE,1448.35,1448.1,1448.35,COLPAL,746
2022-01-19 15:09:00,1447.95,NSE,1448.3,1447.3,1448.1,COLPAL,916
2022-01-19 15:10:00,1447.95,NSE,1447.95,1447.4,1447.4,COLPAL,544
2022-01-19 15:11:00,1447.3,NSE,1447.95,1447.0,1447.95,COLPAL,1007
2022-01-19 15:12:00,1447.0,NSE,1447.3,1446.25,1447.3,COLPAL,1783
2022-01-19 15:13:00,1447.6,NSE,1447.6,1447.0,1447.05,COLPAL,1756
2022-01-19 15:14:00,1448.5,NSE,1449.35,1447.55,1447.55,COLPAL,1314
2022-01-19 15:15:00,1448.0,NSE,1448.95,1447.6,1448.45,COLPAL,2900
2022-01-19 15:16:00,1447.45,NSE,1448.0,1447.45,1448.0,COLPAL,875
2022-01-19 15:17:00,1447.45,NSE,1447.6,1447.4,1447.55,COLPAL,808
2022-01-19 15:18:00,1447.3,NSE,1447.5,1447.3,1447.4,COLPAL,1178
2022-01-19 15:19:00,1447.3,NSE,1447.3,1447.2,1447.25,COLPAL,1059
2022-01-19 15:20:00,1447.2,NSE,1447.5,1447.2,1447.3,COLPAL,2245
2022-01-19 15:21:00,1446.9,NSE,1447.25,1446.9,1447.25,COLPAL,1875
2022-01-19 15:22:00,1448.55,NSE,1448.7,1446.85,1446.85,COLPAL,1863
2022-01-19 15:23:00,1448.15,NSE,1448.55,1448.0,1448.0,COLPAL,903
2022-01-19 15:24:00,1448.5,NSE,1448.7,1448.0,1448.15,COLPAL,929
2022-01-19 15:25:00,1448.0,NSE,1448.65,1448.0,1448.65,COLPAL,1672
2022-01-19 15:26:00,1447.7,NSE,1448.05,1447.7,1448.05,COLPAL,1680
2022-01-19 15:27:00,1447.95,NSE,1447.95,1447.4,1447.55,COLPAL,1225
2022-01-19 15:28:00,1447.8,NSE,1449.15,1445.0,1448.4,COLPAL,1825
2022-01-19 15:29:00,1448.5,NSE,1448.8,1447.8,1447.8,COLPAL,596
