datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-10 14:37:00,1439.25,NSE,1439.65,1439.2,1439.2,COLPAL,231
2021-12-10 14:38:00,1440.05,NSE,1440.15,1439.15,1439.3,COLPAL,1884
2021-12-10 14:39:00,1439.25,NSE,1440.05,1439.2,1439.3,COLPAL,288
2021-12-10 14:40:00,1439.45,NSE,1439.95,1439.25,1439.25,COLPAL,225
2021-12-10 14:41:00,1439.5,NSE,1439.95,1439.45,1439.45,COLPAL,168
2021-12-10 14:42:00,1439.95,NSE,1439.95,1439.5,1439.5,COLPAL,335
2021-12-10 14:43:00,1439.25,NSE,1439.95,1439.25,1439.5,COLPAL,499
2021-12-10 14:44:00,1438.8,NSE,1439.3,1438.8,1439.3,COLPAL,698
2021-12-10 14:45:00,1438.9,NSE,1440.5,1438.8,1439.0,COLPAL,3301
2021-12-10 14:46:00,1438.6,NSE,1438.8,1438.6,1438.8,COLPAL,287
2021-12-10 14:47:00,1438.85,NSE,1438.85,1438.3,1438.75,COLPAL,1487
2021-12-10 14:48:00,1439.05,NSE,1439.55,1438.85,1439.55,COLPAL,233
2021-12-10 14:49:00,1439.05,NSE,1439.55,1439.05,1439.45,COLPAL,433
2021-12-10 14:50:00,1439.6,NSE,1439.6,1439.05,1439.05,COLPAL,659
2021-12-10 14:51:00,1439.5,NSE,1439.6,1439.1,1439.55,COLPAL,589
2021-12-10 14:52:00,1439.0,NSE,1439.5,1439.0,1439.35,COLPAL,231
2021-12-10 14:53:00,1439.85,NSE,1440.0,1438.0,1439.0,COLPAL,2016
2021-12-10 14:54:00,1439.5,NSE,1439.8,1438.9,1438.9,COLPAL,312
2021-12-10 14:55:00,1438.4,NSE,1439.8,1438.4,1439.8,COLPAL,1190
2021-12-10 14:56:00,1438.45,NSE,1438.65,1438.4,1438.6,COLPAL,1544
2021-12-10 14:57:00,1438.6,NSE,1438.65,1438.4,1438.6,COLPAL,161
2021-12-10 14:58:00,1438.4,NSE,1438.7,1438.4,1438.6,COLPAL,447
2021-12-10 14:59:00,1438.5,NSE,1438.65,1438.4,1438.45,COLPAL,1667
2021-12-10 15:00:00,1440.55,NSE,1440.9,1438.9,1438.9,COLPAL,2491
2021-12-10 15:01:00,1441.3,NSE,1441.5,1440.6,1440.6,COLPAL,1280
2021-12-10 15:02:00,1441.2,NSE,1441.35,1441.1,1441.2,COLPAL,223
2021-12-10 15:03:00,1440.0,NSE,1441.3,1440.0,1441.3,COLPAL,1670
2021-12-10 15:04:00,1440.55,NSE,1441.15,1440.0,1440.65,COLPAL,1457
2021-12-10 15:05:00,1439.4,NSE,1440.55,1439.05,1440.3,COLPAL,3201
2021-12-10 15:06:00,1438.3,NSE,1439.2,1438.15,1438.85,COLPAL,2235
2021-12-10 15:07:00,1438.65,NSE,1438.65,1438.25,1438.3,COLPAL,3221
2021-12-10 15:08:00,1439.25,NSE,1439.7,1438.55,1438.75,COLPAL,2033
2021-12-10 15:09:00,1439.05,NSE,1439.95,1438.85,1439.25,COLPAL,2116
2021-12-10 15:10:00,1439.3,NSE,1439.65,1438.65,1439.05,COLPAL,1844
2021-12-10 15:11:00,1439.1,NSE,1439.45,1438.95,1439.3,COLPAL,2084
2021-12-10 15:12:00,1438.75,NSE,1439.1,1438.5,1439.0,COLPAL,1476
2021-12-10 15:13:00,1438.75,NSE,1439.9,1438.65,1438.8,COLPAL,3320
2021-12-10 15:14:00,1438.35,NSE,1439.6,1438.35,1438.65,COLPAL,2863
2021-12-10 15:15:00,1438.95,NSE,1439.55,1436.35,1438.4,COLPAL,10574
2021-12-10 15:16:00,1437.5,NSE,1438.95,1437.5,1438.95,COLPAL,6307
2021-12-10 15:17:00,1437.75,NSE,1438.85,1437.5,1437.5,COLPAL,2734
2021-12-10 15:18:00,1437.9,NSE,1438.5,1437.9,1438.35,COLPAL,1787
2021-12-10 15:19:00,1438.75,NSE,1438.85,1437.55,1438.2,COLPAL,3086
2021-12-10 15:20:00,1437.9,NSE,1438.75,1437.4,1438.75,COLPAL,3798
2021-12-10 15:21:00,1437.3,NSE,1438.35,1437.05,1438.35,COLPAL,8136
2021-12-10 15:22:00,1436.75,NSE,1437.6,1436.75,1437.3,COLPAL,3455
2021-12-10 15:23:00,1437.55,NSE,1438.6,1437.0,1437.0,COLPAL,3092
2021-12-10 15:24:00,1438.15,NSE,1438.8,1437.05,1437.6,COLPAL,3174
2021-12-10 15:25:00,1437.5,NSE,1438.15,1437.2,1438.15,COLPAL,2433
2021-12-10 15:26:00,1438.05,NSE,1438.15,1437.05,1437.25,COLPAL,2620
2021-12-10 15:27:00,1438.25,NSE,1438.9,1437.9,1438.05,COLPAL,1114
2021-12-10 15:28:00,1440.0,NSE,1440.0,1437.9,1438.25,COLPAL,955
2021-12-10 15:29:00,1441.5,NSE,1442.0,1438.05,1440.0,COLPAL,580
