datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-27 14:36:00,1542.1,NSE,1544.0,1542.1,1543.05,COLPAL,1144
2021-10-27 14:37:00,1542.0,NSE,1542.95,1542.0,1542.95,COLPAL,772
2021-10-27 14:38:00,1545.85,NSE,1545.85,1542.0,1542.0,COLPAL,12177
2021-10-27 14:39:00,1544.6,NSE,1546.0,1544.25,1546.0,COLPAL,4224
2021-10-27 14:40:00,1541.05,NSE,1543.0,1541.0,1543.0,COLPAL,5822
2021-10-27 14:41:00,1541.2,NSE,1541.6,1540.55,1541.0,COLPAL,1175
2021-10-27 14:42:00,1540.9,NSE,1541.15,1540.9,1540.95,COLPAL,908
2021-10-27 14:43:00,1541.2,NSE,1541.2,1540.0,1540.9,COLPAL,4958
2021-10-27 14:44:00,1541.3,NSE,1542.0,1541.05,1541.25,COLPAL,832
2021-10-27 14:45:00,1541.5,NSE,1541.6,1541.25,1541.3,COLPAL,1679
2021-10-27 14:46:00,1541.0,NSE,1542.15,1540.1,1542.15,COLPAL,970
2021-10-27 14:47:00,1541.3,NSE,1541.3,1540.55,1540.55,COLPAL,946
2021-10-27 14:48:00,1540.55,NSE,1541.6,1540.55,1541.2,COLPAL,1335
2021-10-27 14:49:00,1541.35,NSE,1541.55,1540.45,1540.65,COLPAL,1230
2021-10-27 14:50:00,1541.55,NSE,1541.95,1541.0,1541.0,COLPAL,827
2021-10-27 14:51:00,1541.7,NSE,1542.2,1541.7,1541.7,COLPAL,737
2021-10-27 14:52:00,1542.1,NSE,1542.75,1541.7,1541.85,COLPAL,1159
2021-10-27 14:53:00,1542.7,NSE,1542.7,1541.85,1541.85,COLPAL,1175
2021-10-27 14:54:00,1542.05,NSE,1542.7,1542.0,1542.7,COLPAL,650
2021-10-27 14:55:00,1541.6,NSE,1542.05,1541.6,1541.85,COLPAL,968
2021-10-27 14:56:00,1541.5,NSE,1541.95,1541.0,1541.6,COLPAL,3151
2021-10-27 14:57:00,1540.25,NSE,1542.0,1540.25,1541.5,COLPAL,1266
2021-10-27 14:58:00,1541.15,NSE,1541.15,1540.2,1541.05,COLPAL,1028
2021-10-27 14:59:00,1540.95,NSE,1541.1,1540.1,1540.7,COLPAL,1916
2021-10-27 15:00:00,1540.55,NSE,1540.9,1540.45,1540.9,COLPAL,1774
2021-10-27 15:01:00,1539.2,NSE,1540.6,1538.4,1540.6,COLPAL,6074
2021-10-27 15:02:00,1537.6,NSE,1539.25,1537.1,1539.25,COLPAL,2724
2021-10-27 15:03:00,1535.5,NSE,1537.55,1535.3,1537.55,COLPAL,5142
2021-10-27 15:04:00,1536.8,NSE,1536.8,1535.45,1535.5,COLPAL,4262
2021-10-27 15:05:00,1540.1,NSE,1540.6,1538.0,1538.0,COLPAL,8048
2021-10-27 15:06:00,1539.1,NSE,1540.3,1537.4,1540.15,COLPAL,4573
2021-10-27 15:07:00,1536.0,NSE,1540.2,1536.0,1540.15,COLPAL,5646
2021-10-27 15:08:00,1535.9,NSE,1536.0,1534.05,1536.0,COLPAL,7196
2021-10-27 15:09:00,1534.1,NSE,1535.9,1534.1,1535.9,COLPAL,3854
2021-10-27 15:10:00,1533.1,NSE,1534.55,1532.9,1534.55,COLPAL,5541
2021-10-27 15:11:00,1533.8,NSE,1534.45,1533.0,1533.05,COLPAL,2445
2021-10-27 15:12:00,1531.1,NSE,1533.95,1531.1,1533.85,COLPAL,4977
2021-10-27 15:13:00,1531.5,NSE,1531.5,1530.0,1531.2,COLPAL,6356
2021-10-27 15:14:00,1531.15,NSE,1532.15,1530.55,1532.15,COLPAL,3715
2021-10-27 15:15:00,1531.55,NSE,1532.3,1531.1,1531.15,COLPAL,3639
2021-10-27 15:16:00,1531.05,NSE,1532.0,1531.0,1532.0,COLPAL,4306
2021-10-27 15:17:00,1532.0,NSE,1533.25,1531.05,1531.15,COLPAL,5621
2021-10-27 15:18:00,1530.3,NSE,1532.05,1530.1,1532.05,COLPAL,6627
2021-10-27 15:19:00,1530.05,NSE,1530.35,1530.0,1530.3,COLPAL,3978
2021-10-27 15:20:00,1530.2,NSE,1530.2,1530.05,1530.05,COLPAL,4159
2021-10-27 15:21:00,1530.3,NSE,1530.3,1530.15,1530.25,COLPAL,4422
2021-10-27 15:22:00,1530.15,NSE,1530.35,1530.05,1530.3,COLPAL,5689
2021-10-27 15:23:00,1529.2,NSE,1530.15,1529.1,1530.15,COLPAL,7737
2021-10-27 15:24:00,1530.05,NSE,1530.35,1529.15,1529.25,COLPAL,5116
2021-10-27 15:25:00,1530.95,NSE,1531.2,1529.95,1529.95,COLPAL,3691
2021-10-27 15:26:00,1530.85,NSE,1531.0,1530.2,1530.9,COLPAL,1938
2021-10-27 15:27:00,1531.6,NSE,1531.95,1530.75,1530.85,COLPAL,1819
2021-10-27 15:28:00,1532.3,NSE,1533.3,1530.15,1531.75,COLPAL,5509
2021-10-27 15:29:00,1535.0,NSE,1536.8,1531.0,1532.3,COLPAL,2171
