datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-17 14:36:00,1681.5,NSE,1681.85,1680.55,1681.45,COLPAL,816
2021-08-17 14:37:00,1681.3,NSE,1681.55,1680.8,1680.8,COLPAL,630
2021-08-17 14:38:00,1681.55,NSE,1681.65,1681.0,1681.0,COLPAL,807
2021-08-17 14:39:00,1681.15,NSE,1681.55,1680.6,1681.55,COLPAL,1125
2021-08-17 14:40:00,1680.95,NSE,1681.15,1680.0,1680.95,COLPAL,663
2021-08-17 14:41:00,1680.0,NSE,1680.9,1679.35,1680.9,COLPAL,775
2021-08-17 14:42:00,1680.4,NSE,1680.6,1680.0,1680.45,COLPAL,604
2021-08-17 14:43:00,1680.9,NSE,1680.9,1680.45,1680.6,COLPAL,304
2021-08-17 14:44:00,1680.6,NSE,1680.9,1679.75,1680.4,COLPAL,1032
2021-08-17 14:45:00,1680.85,NSE,1680.9,1680.0,1680.0,COLPAL,997
2021-08-17 14:46:00,1682.05,NSE,1682.5,1680.8,1680.85,COLPAL,3197
2021-08-17 14:47:00,1682.15,NSE,1682.5,1681.5,1682.05,COLPAL,1763
2021-08-17 14:48:00,1682.0,NSE,1682.4,1681.2,1682.1,COLPAL,1104
2021-08-17 14:49:00,1681.35,NSE,1682.0,1681.35,1682.0,COLPAL,1011
2021-08-17 14:50:00,1682.25,NSE,1682.45,1681.75,1682.25,COLPAL,1111
2021-08-17 14:51:00,1680.0,NSE,1681.7,1680.0,1681.7,COLPAL,12118
2021-08-17 14:52:00,1680.45,NSE,1680.6,1679.7,1680.0,COLPAL,1858
2021-08-17 14:53:00,1680.8,NSE,1681.05,1680.45,1680.45,COLPAL,926
2021-08-17 14:54:00,1680.0,NSE,1681.0,1680.0,1680.05,COLPAL,1605
2021-08-17 14:55:00,1680.0,NSE,1680.9,1679.95,1680.0,COLPAL,2475
2021-08-17 14:56:00,1680.0,NSE,1680.35,1680.0,1680.35,COLPAL,844
2021-08-17 14:57:00,1680.2,NSE,1680.2,1680.0,1680.05,COLPAL,1403
2021-08-17 14:58:00,1680.1,NSE,1680.2,1679.65,1680.2,COLPAL,1960
2021-08-17 14:59:00,1680.0,NSE,1680.25,1679.0,1679.0,COLPAL,1434
2021-08-17 15:00:00,1683.25,NSE,1683.25,1680.25,1680.25,COLPAL,6843
2021-08-17 15:01:00,1683.7,NSE,1684.1,1683.05,1683.25,COLPAL,3504
2021-08-17 15:02:00,1683.4,NSE,1683.8,1682.5,1683.8,COLPAL,1714
2021-08-17 15:03:00,1684.5,NSE,1684.5,1683.4,1683.5,COLPAL,3574
2021-08-17 15:04:00,1685.5,NSE,1685.5,1684.1,1684.1,COLPAL,4548
2021-08-17 15:05:00,1685.85,NSE,1686.75,1684.7,1685.0,COLPAL,5146
2021-08-17 15:06:00,1685.7,NSE,1687.9,1685.15,1685.15,COLPAL,3586
2021-08-17 15:07:00,1686.75,NSE,1687.65,1685.8,1685.8,COLPAL,3896
2021-08-17 15:08:00,1686.85,NSE,1686.85,1685.8,1686.1,COLPAL,3884
2021-08-17 15:09:00,1686.85,NSE,1687.45,1686.85,1686.95,COLPAL,3840
2021-08-17 15:10:00,1686.55,NSE,1687.2,1686.4,1686.85,COLPAL,4430
2021-08-17 15:11:00,1686.65,NSE,1687.0,1685.55,1686.6,COLPAL,3317
2021-08-17 15:12:00,1686.95,NSE,1687.0,1686.2,1686.65,COLPAL,3221
2021-08-17 15:13:00,1687.25,NSE,1687.45,1686.85,1686.85,COLPAL,2584
2021-08-17 15:14:00,1687.9,NSE,1688.0,1687.15,1687.3,COLPAL,3674
2021-08-17 15:15:00,1688.1,NSE,1688.4,1687.3,1687.6,COLPAL,6064
2021-08-17 15:16:00,1686.75,NSE,1688.1,1686.7,1688.1,COLPAL,4924
2021-08-17 15:17:00,1685.2,NSE,1686.8,1685.1,1686.8,COLPAL,3386
2021-08-17 15:18:00,1686.0,NSE,1686.15,1684.25,1685.2,COLPAL,8878
2021-08-17 15:19:00,1685.95,NSE,1686.65,1684.9,1686.0,COLPAL,4811
2021-08-17 15:20:00,1682.55,NSE,1686.3,1682.55,1685.55,COLPAL,4894
2021-08-17 15:21:00,1683.5,NSE,1683.7,1681.6,1683.4,COLPAL,7680
2021-08-17 15:22:00,1684.5,NSE,1684.5,1683.1,1683.5,COLPAL,5922
2021-08-17 15:23:00,1684.95,NSE,1685.0,1683.8,1684.5,COLPAL,6685
2021-08-17 15:24:00,1685.25,NSE,1685.45,1684.9,1684.95,COLPAL,3039
2021-08-17 15:25:00,1683.7,NSE,1685.2,1683.0,1685.2,COLPAL,4674
2021-08-17 15:26:00,1685.55,NSE,1685.55,1683.5,1683.7,COLPAL,2362
2021-08-17 15:27:00,1686.6,NSE,1688.0,1685.0,1685.0,COLPAL,3220
2021-08-17 15:28:00,1685.65,NSE,1688.2,1685.65,1688.0,COLPAL,3894
2021-08-17 15:29:00,1685.5,NSE,1687.9,1685.45,1687.0,COLPAL,1832
