datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 14:39:00,2496.25,NSE,2498.45,2496.2,2498.2,COLPAL,944
2024-01-08 14:40:00,2497.0,NSE,2498.45,2496.25,2496.25,COLPAL,485
2024-01-08 14:41:00,2497.0,NSE,2499.55,2496.2,2497.95,COLPAL,492
2024-01-08 14:42:00,2496.55,NSE,2498.0,2496.55,2497.0,COLPAL,341
2024-01-08 14:43:00,2498.05,NSE,2498.6,2496.55,2496.55,COLPAL,657
2024-01-08 14:44:00,2497.85,NSE,2498.35,2495.85,2498.05,COLPAL,478
2024-01-08 14:45:00,2497.85,NSE,2498.6,2497.85,2497.85,COLPAL,530
2024-01-08 14:46:00,2498.55,NSE,2498.85,2495.85,2497.85,COLPAL,294
2024-01-08 14:47:00,2498.05,NSE,2498.55,2497.2,2498.55,COLPAL,530
2024-01-08 14:48:00,2497.75,NSE,2498.1,2497.0,2498.1,COLPAL,479
2024-01-08 14:49:00,2500.3,NSE,2500.9,2497.75,2497.75,COLPAL,1087
2024-01-08 14:50:00,2502.3,NSE,2502.45,2500.8,2500.8,COLPAL,615
2024-01-08 14:51:00,2502.1,NSE,2502.3,2501.05,2502.3,COLPAL,688
2024-01-08 14:52:00,2500.1,NSE,2502.2,2500.0,2502.15,COLPAL,529
2024-01-08 14:53:00,2502.4,NSE,2502.4,2499.8,2500.1,COLPAL,862
2024-01-08 14:54:00,2502.0,NSE,2502.55,2500.65,2502.4,COLPAL,450
2024-01-08 14:55:00,2502.25,NSE,2502.25,2500.75,2502.0,COLPAL,441
2024-01-08 14:56:00,2503.6,NSE,2504.15,2502.0,2502.25,COLPAL,603
2024-01-08 14:57:00,2503.3,NSE,2504.15,2501.95,2504.15,COLPAL,462
2024-01-08 14:58:00,2504.7,NSE,2505.25,2501.7,2503.3,COLPAL,911
2024-01-08 14:59:00,2504.95,NSE,2506.3,2503.35,2504.7,COLPAL,484
2024-01-08 15:00:00,2503.6,NSE,2507.45,2503.6,2504.9,COLPAL,1277
2024-01-08 15:01:00,2503.05,NSE,2504.2,2502.6,2503.6,COLPAL,1278
2024-01-08 15:02:00,2501.65,NSE,2503.45,2501.65,2503.05,COLPAL,773
2024-01-08 15:03:00,2503.0,NSE,2503.05,2502.25,2502.9,COLPAL,828
2024-01-08 15:04:00,2502.9,NSE,2503.05,2501.9,2503.05,COLPAL,1207
2024-01-08 15:05:00,2503.05,NSE,2503.05,2502.1,2502.4,COLPAL,919
2024-01-08 15:06:00,2502.7,NSE,2503.05,2502.7,2503.05,COLPAL,1639
2024-01-08 15:07:00,2502.85,NSE,2503.05,2501.5,2502.7,COLPAL,1001
2024-01-08 15:08:00,2504.25,NSE,2504.35,2502.1,2502.85,COLPAL,1157
2024-01-08 15:09:00,2502.35,NSE,2504.2,2502.1,2503.95,COLPAL,979
2024-01-08 15:10:00,2503.05,NSE,2503.6,2501.75,2502.5,COLPAL,797
2024-01-08 15:11:00,2503.05,NSE,2503.05,2502.45,2502.8,COLPAL,1811
2024-01-08 15:12:00,2500.1,NSE,2503.0,2499.8,2503.0,COLPAL,1566
2024-01-08 15:13:00,2499.85,NSE,2500.1,2499.6,2500.1,COLPAL,506
2024-01-08 15:14:00,2499.1,NSE,2499.9,2498.4,2499.85,COLPAL,1270
2024-01-08 15:15:00,2500.05,NSE,2500.15,2499.85,2500.15,COLPAL,2151
2024-01-08 15:16:00,2500.0,NSE,2500.05,2500.0,2500.05,COLPAL,595
2024-01-08 15:17:00,2500.15,NSE,2500.35,2500.05,2500.05,COLPAL,1426
2024-01-08 15:18:00,2500.0,NSE,2500.2,2500.0,2500.2,COLPAL,1028
2024-01-08 15:19:00,2500.3,NSE,2500.3,2500.0,2500.0,COLPAL,1399
2024-01-08 15:20:00,2500.15,NSE,2500.75,2499.55,2500.25,COLPAL,1570
2024-01-08 15:21:00,2498.6,NSE,2500.0,2498.55,2499.55,COLPAL,1901
2024-01-08 15:22:00,2499.7,NSE,2501.3,2498.5,2498.65,COLPAL,2631
2024-01-08 15:23:00,2499.35,NSE,2499.85,2499.35,2499.7,COLPAL,1728
2024-01-08 15:24:00,2497.35,NSE,2499.35,2496.8,2499.3,COLPAL,2121
2024-01-08 15:25:00,2498.7,NSE,2501.0,2496.6,2496.9,COLPAL,2869
2024-01-08 15:26:00,2499.75,NSE,2499.75,2498.5,2498.95,COLPAL,1645
2024-01-08 15:27:00,2498.6,NSE,2499.75,2498.5,2499.7,COLPAL,943
2024-01-08 15:28:00,2499.8,NSE,2504.6,2498.6,2498.6,COLPAL,917
2024-01-08 15:29:00,2499.8,NSE,2504.45,2499.75,2499.8,COLPAL,419
