datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-12 14:38:00,1446.35,NSE,1446.7,1446.25,1446.25,COLPAL,207
2020-08-12 14:39:00,1446.25,NSE,1446.75,1446.25,1446.75,COLPAL,319
2020-08-12 14:40:00,1446.7,NSE,1447.0,1446.25,1446.8,COLPAL,388
2020-08-12 14:41:00,1446.25,NSE,1447.0,1446.25,1446.7,COLPAL,1749
2020-08-12 14:42:00,1446.3,NSE,1446.95,1446.25,1446.95,COLPAL,391
2020-08-12 14:43:00,1446.25,NSE,1447.0,1446.25,1446.3,COLPAL,998
2020-08-12 14:44:00,1446.8,NSE,1446.95,1446.25,1446.9,COLPAL,325
2020-08-12 14:45:00,1446.25,NSE,1447.0,1446.25,1446.8,COLPAL,10576
2020-08-12 14:46:00,1446.95,NSE,1447.0,1446.25,1446.65,COLPAL,15206
2020-08-12 14:47:00,1446.25,NSE,1447.0,1446.05,1447.0,COLPAL,3390
2020-08-12 14:48:00,1446.0,NSE,1446.4,1446.0,1446.35,COLPAL,5450
2020-08-12 14:49:00,1447.0,NSE,1447.6,1446.0,1446.1,COLPAL,11936
2020-08-12 14:50:00,1448.0,NSE,1448.0,1447.7,1447.7,COLPAL,1846
2020-08-12 14:51:00,1447.0,NSE,1447.95,1447.0,1447.95,COLPAL,2733
2020-08-12 14:52:00,1447.1,NSE,1447.9,1447.0,1447.0,COLPAL,1740
2020-08-12 14:53:00,1447.1,NSE,1447.9,1447.1,1447.5,COLPAL,900
2020-08-12 14:54:00,1445.3,NSE,1448.0,1445.25,1447.15,COLPAL,7867
2020-08-12 14:55:00,1444.15,NSE,1445.4,1443.15,1445.4,COLPAL,903
2020-08-12 14:56:00,1440.75,NSE,1443.55,1440.0,1443.55,COLPAL,2587
2020-08-12 14:57:00,1440.2,NSE,1440.75,1440.0,1440.0,COLPAL,1105
2020-08-12 14:58:00,1443.05,NSE,1443.45,1440.2,1440.25,COLPAL,9726
2020-08-12 14:59:00,1445.0,NSE,1445.0,1442.95,1444.95,COLPAL,3388
2020-08-12 15:00:00,1444.8,NSE,1445.05,1443.5,1445.0,COLPAL,1529
2020-08-12 15:01:00,1445.95,NSE,1447.95,1443.9,1445.0,COLPAL,5775
2020-08-12 15:02:00,1447.0,NSE,1447.75,1445.5,1447.0,COLPAL,4416
2020-08-12 15:03:00,1447.5,NSE,1448.0,1445.95,1445.95,COLPAL,2468
2020-08-12 15:04:00,1449.1,NSE,1449.1,1446.0,1447.25,COLPAL,4053
2020-08-12 15:05:00,1447.55,NSE,1448.55,1446.9,1448.0,COLPAL,1756
2020-08-12 15:06:00,1446.0,NSE,1447.85,1446.0,1447.4,COLPAL,1306
2020-08-12 15:07:00,1447.0,NSE,1448.15,1446.0,1446.15,COLPAL,2213
2020-08-12 15:08:00,1447.0,NSE,1447.5,1445.55,1446.2,COLPAL,6497
2020-08-12 15:09:00,1447.25,NSE,1448.5,1446.45,1446.9,COLPAL,3768
2020-08-12 15:10:00,1445.25,NSE,1447.1,1445.0,1447.1,COLPAL,3480
2020-08-12 15:11:00,1442.6,NSE,1445.15,1442.55,1445.15,COLPAL,2326
2020-08-12 15:12:00,1443.2,NSE,1443.2,1441.6,1442.6,COLPAL,2055
2020-08-12 15:13:00,1442.8,NSE,1443.0,1442.25,1442.9,COLPAL,791
2020-08-12 15:14:00,1442.4,NSE,1443.2,1442.4,1442.8,COLPAL,1306
2020-08-12 15:15:00,1443.3,NSE,1444.2,1442.25,1442.5,COLPAL,2477
2020-08-12 15:16:00,1443.5,NSE,1444.05,1442.7,1443.15,COLPAL,2625
2020-08-12 15:17:00,1445.05,NSE,1445.55,1444.0,1444.0,COLPAL,7587
2020-08-12 15:18:00,1444.4,NSE,1445.25,1444.35,1445.25,COLPAL,3620
2020-08-12 15:19:00,1444.3,NSE,1444.7,1444.2,1444.45,COLPAL,1568
2020-08-12 15:20:00,1445.45,NSE,1446.3,1444.3,1444.55,COLPAL,2000
2020-08-12 15:21:00,1445.25,NSE,1446.3,1444.05,1446.15,COLPAL,3154
2020-08-12 15:22:00,1444.35,NSE,1445.85,1444.3,1445.55,COLPAL,1150
2020-08-12 15:23:00,1445.3,NSE,1445.9,1444.1,1444.9,COLPAL,1490
2020-08-12 15:24:00,1445.0,NSE,1445.9,1444.8,1445.9,COLPAL,1640
2020-08-12 15:25:00,1445.0,NSE,1445.55,1444.55,1445.55,COLPAL,1039
2020-08-12 15:26:00,1445.45,NSE,1446.0,1445.0,1445.85,COLPAL,1803
2020-08-12 15:27:00,1444.9,NSE,1445.15,1444.75,1444.9,COLPAL,858
2020-08-12 15:28:00,1444.95,NSE,1445.0,1444.05,1444.9,COLPAL,1730
2020-08-12 15:29:00,1444.25,NSE,1445.0,1444.25,1444.65,COLPAL,1480
