datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-30 14:37:00,2059.15,NSE,2060.0,2059.15,2060.0,COLPAL,473
2023-10-30 14:38:00,2059.4,NSE,2059.4,2059.15,2059.15,COLPAL,471
2023-10-30 14:39:00,2058.35,NSE,2059.15,2058.0,2059.15,COLPAL,1026
2023-10-30 14:40:00,2057.7,NSE,2058.35,2057.0,2058.35,COLPAL,1001
2023-10-30 14:41:00,2057.75,NSE,2058.5,2057.7,2057.7,COLPAL,1259
2023-10-30 14:42:00,2056.05,NSE,2057.85,2056.05,2057.85,COLPAL,762
2023-10-30 14:43:00,2056.65,NSE,2056.75,2055.6,2055.6,COLPAL,769
2023-10-30 14:44:00,2057.9,NSE,2058.55,2056.9,2056.9,COLPAL,791
2023-10-30 14:45:00,2059.15,NSE,2059.95,2057.9,2057.9,COLPAL,2131
2023-10-30 14:46:00,2058.3,NSE,2059.7,2057.7,2058.75,COLPAL,490
2023-10-30 14:47:00,2055.5,NSE,2058.4,2055.1,2058.3,COLPAL,1211
2023-10-30 14:48:00,2056.55,NSE,2056.8,2055.2,2055.5,COLPAL,873
2023-10-30 14:49:00,2055.8,NSE,2056.65,2055.3,2055.5,COLPAL,753
2023-10-30 14:50:00,2056.75,NSE,2056.85,2055.25,2055.85,COLPAL,884
2023-10-30 14:51:00,2056.4,NSE,2056.65,2055.65,2055.95,COLPAL,854
2023-10-30 14:52:00,2055.45,NSE,2056.55,2055.4,2055.65,COLPAL,808
2023-10-30 14:53:00,2056.55,NSE,2056.65,2055.1,2055.45,COLPAL,992
2023-10-30 14:54:00,2056.05,NSE,2056.65,2055.0,2056.65,COLPAL,848
2023-10-30 14:55:00,2052.55,NSE,2055.4,2052.55,2055.4,COLPAL,1640
2023-10-30 14:56:00,2052.6,NSE,2053.5,2052.1,2052.55,COLPAL,1048
2023-10-30 14:57:00,2050.5,NSE,2052.6,2050.15,2052.1,COLPAL,3467
2023-10-30 14:58:00,2050.85,NSE,2051.85,2050.05,2050.45,COLPAL,1658
2023-10-30 14:59:00,2051.8,NSE,2051.8,2050.25,2051.45,COLPAL,886
2023-10-30 15:00:00,2052.2,NSE,2054.5,2051.1,2051.5,COLPAL,2739
2023-10-30 15:01:00,2053.0,NSE,2053.0,2050.9,2052.2,COLPAL,1577
2023-10-30 15:02:00,2054.4,NSE,2054.4,2051.95,2052.0,COLPAL,872
2023-10-30 15:03:00,2054.75,NSE,2055.35,2053.45,2054.4,COLPAL,1213
2023-10-30 15:04:00,2054.1,NSE,2054.75,2053.05,2054.75,COLPAL,1147
2023-10-30 15:05:00,2055.5,NSE,2055.5,2053.45,2053.45,COLPAL,1109
2023-10-30 15:06:00,2055.5,NSE,2056.5,2055.15,2055.55,COLPAL,841
2023-10-30 15:07:00,2056.7,NSE,2056.8,2055.5,2055.55,COLPAL,1143
2023-10-30 15:08:00,2054.3,NSE,2056.7,2053.45,2056.7,COLPAL,1486
2023-10-30 15:09:00,2053.3,NSE,2054.3,2052.7,2054.3,COLPAL,1395
2023-10-30 15:10:00,2054.5,NSE,2054.5,2053.3,2053.3,COLPAL,2000
2023-10-30 15:11:00,2053.3,NSE,2054.5,2053.3,2054.5,COLPAL,2050
2023-10-30 15:12:00,2052.05,NSE,2053.25,2052.05,2052.75,COLPAL,2907
2023-10-30 15:13:00,2052.9,NSE,2053.35,2052.0,2052.05,COLPAL,1897
2023-10-30 15:14:00,2050.7,NSE,2052.9,2050.05,2052.9,COLPAL,4241
2023-10-30 15:15:00,2051.45,NSE,2051.45,2051.0,2051.0,COLPAL,2691
2023-10-30 15:16:00,2051.75,NSE,2052.45,2051.5,2051.5,COLPAL,1493
2023-10-30 15:17:00,2052.3,NSE,2052.5,2051.5,2051.75,COLPAL,1905
2023-10-30 15:18:00,2053.7,NSE,2053.95,2052.35,2052.45,COLPAL,3933
2023-10-30 15:19:00,2051.85,NSE,2053.85,2051.85,2053.65,COLPAL,2098
2023-10-30 15:20:00,2052.3,NSE,2054.15,2050.75,2051.65,COLPAL,7735
2023-10-30 15:21:00,2055.95,NSE,2055.95,2052.05,2052.3,COLPAL,2043
2023-10-30 15:22:00,2057.45,NSE,2057.5,2055.95,2056.05,COLPAL,2998
2023-10-30 15:23:00,2056.15,NSE,2057.45,2056.0,2057.45,COLPAL,2385
2023-10-30 15:24:00,2055.75,NSE,2056.2,2054.9,2056.2,COLPAL,3321
2023-10-30 15:25:00,2056.25,NSE,2057.2,2055.0,2055.75,COLPAL,1317
2023-10-30 15:26:00,2056.15,NSE,2056.3,2055.25,2056.25,COLPAL,1964
2023-10-30 15:27:00,2056.45,NSE,2057.4,2056.05,2056.05,COLPAL,1829
2023-10-30 15:28:00,2058.2,NSE,2059.2,2056.45,2056.45,COLPAL,3324
2023-10-30 15:29:00,2060.0,NSE,2060.0,2057.8,2058.2,COLPAL,524
