datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-01 14:37:00,1934.0,NSE,1934.85,1934.0,1934.0,COLPAL,759
2023-09-01 14:38:00,1933.95,NSE,1934.0,1933.0,1934.0,COLPAL,553
2023-09-01 14:39:00,1933.95,NSE,1935.8,1933.55,1934.0,COLPAL,741
2023-09-01 14:40:00,1934.0,NSE,1935.85,1933.9,1933.95,COLPAL,838
2023-09-01 14:41:00,1934.1,NSE,1934.6,1934.0,1934.0,COLPAL,405
2023-09-01 14:42:00,1934.65,NSE,1935.7,1934.1,1934.1,COLPAL,403
2023-09-01 14:43:00,1934.9,NSE,1934.9,1934.65,1934.65,COLPAL,468
2023-09-01 14:44:00,1936.05,NSE,1936.75,1934.9,1934.9,COLPAL,686
2023-09-01 14:45:00,1934.7,NSE,1936.1,1934.7,1936.1,COLPAL,870
2023-09-01 14:46:00,1934.5,NSE,1935.9,1934.5,1934.7,COLPAL,625
2023-09-01 14:47:00,1934.05,NSE,1935.7,1934.05,1934.5,COLPAL,418
2023-09-01 14:48:00,1934.95,NSE,1934.95,1934.05,1934.05,COLPAL,407
2023-09-01 14:49:00,1933.5,NSE,1934.95,1932.15,1934.95,COLPAL,2547
2023-09-01 14:50:00,1932.9,NSE,1933.75,1932.9,1933.5,COLPAL,397
2023-09-01 14:51:00,1933.4,NSE,1934.0,1933.05,1933.05,COLPAL,435
2023-09-01 14:52:00,1934.25,NSE,1935.0,1933.35,1933.35,COLPAL,491
2023-09-01 14:53:00,1937.0,NSE,1937.0,1934.15,1934.15,COLPAL,818
2023-09-01 14:54:00,1936.0,NSE,1938.0,1936.0,1937.0,COLPAL,1815
2023-09-01 14:55:00,1938.0,NSE,1938.0,1936.0,1936.0,COLPAL,789
2023-09-01 14:56:00,1938.7,NSE,1938.7,1937.1,1938.7,COLPAL,749
2023-09-01 14:57:00,1938.05,NSE,1940.0,1937.8,1938.7,COLPAL,1109
2023-09-01 14:58:00,1938.5,NSE,1939.2,1938.2,1939.2,COLPAL,675
2023-09-01 14:59:00,1939.95,NSE,1940.0,1938.5,1938.5,COLPAL,1609
2023-09-01 15:00:00,1940.9,NSE,1942.0,1939.2,1939.2,COLPAL,3816
2023-09-01 15:01:00,1940.2,NSE,1941.0,1940.0,1940.9,COLPAL,1316
2023-09-01 15:02:00,1940.0,NSE,1940.5,1939.8,1940.1,COLPAL,1433
2023-09-01 15:03:00,1939.9,NSE,1940.0,1939.8,1940.0,COLPAL,1075
2023-09-01 15:04:00,1939.95,NSE,1940.0,1939.9,1940.0,COLPAL,1378
2023-09-01 15:05:00,1939.45,NSE,1940.0,1938.5,1939.9,COLPAL,1831
2023-09-01 15:06:00,1940.15,NSE,1941.0,1939.45,1939.45,COLPAL,3843
2023-09-01 15:07:00,1937.95,NSE,1941.0,1937.8,1941.0,COLPAL,2569
2023-09-01 15:08:00,1940.0,NSE,1940.0,1938.0,1938.0,COLPAL,808
2023-09-01 15:09:00,1940.0,NSE,1940.0,1939.0,1939.0,COLPAL,790
2023-09-01 15:10:00,1938.3,NSE,1940.0,1938.2,1939.35,COLPAL,1852
2023-09-01 15:11:00,1939.8,NSE,1939.8,1938.3,1938.3,COLPAL,809
2023-09-01 15:12:00,1939.95,NSE,1939.95,1938.95,1939.8,COLPAL,782
2023-09-01 15:13:00,1939.85,NSE,1939.95,1939.4,1939.95,COLPAL,1871
2023-09-01 15:14:00,1939.95,NSE,1940.0,1939.8,1939.85,COLPAL,1264
2023-09-01 15:15:00,1940.0,NSE,1940.0,1939.95,1940.0,COLPAL,1982
2023-09-01 15:16:00,1938.5,NSE,1940.0,1938.3,1939.95,COLPAL,2619
2023-09-01 15:17:00,1940.0,NSE,1940.0,1938.65,1939.45,COLPAL,1192
2023-09-01 15:18:00,1939.6,NSE,1940.0,1939.35,1940.0,COLPAL,2786
2023-09-01 15:19:00,1939.25,NSE,1939.95,1937.8,1939.95,COLPAL,1611
2023-09-01 15:20:00,1939.65,NSE,1939.7,1938.7,1939.6,COLPAL,1567
2023-09-01 15:21:00,1939.0,NSE,1940.0,1937.9,1939.65,COLPAL,2613
2023-09-01 15:22:00,1938.55,NSE,1939.15,1938.1,1938.1,COLPAL,1278
2023-09-01 15:23:00,1939.1,NSE,1939.15,1938.4,1938.55,COLPAL,2652
2023-09-01 15:24:00,1937.85,NSE,1939.15,1937.8,1938.8,COLPAL,2006
2023-09-01 15:25:00,1938.0,NSE,1938.0,1937.75,1937.75,COLPAL,1051
2023-09-01 15:26:00,1938.05,NSE,1939.25,1937.35,1938.0,COLPAL,1567
2023-09-01 15:27:00,1940.0,NSE,1940.0,1938.05,1938.05,COLPAL,1216
2023-09-01 15:28:00,1935.85,NSE,1940.0,1935.8,1940.0,COLPAL,3057
2023-09-01 15:29:00,1940.0,NSE,1940.0,1935.85,1935.85,COLPAL,801
