datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-03 14:38:00,1468.65,NSE,1468.65,1468.2,1468.5,COLPAL,396
2022-01-03 14:39:00,1468.45,NSE,1468.65,1468.0,1468.65,COLPAL,357
2022-01-03 14:40:00,1467.2,NSE,1468.45,1466.35,1468.45,COLPAL,1188
2022-01-03 14:41:00,1466.95,NSE,1467.25,1466.0,1466.6,COLPAL,824
2022-01-03 14:42:00,1466.3,NSE,1466.95,1465.9,1466.5,COLPAL,427
2022-01-03 14:43:00,1466.35,NSE,1466.45,1465.65,1466.3,COLPAL,537
2022-01-03 14:44:00,1466.9,NSE,1466.9,1466.2,1466.6,COLPAL,311
2022-01-03 14:45:00,1466.3,NSE,1466.8,1465.5,1466.8,COLPAL,920
2022-01-03 14:46:00,1466.0,NSE,1466.4,1465.95,1466.3,COLPAL,681
2022-01-03 14:47:00,1464.4,NSE,1466.25,1464.05,1466.0,COLPAL,4072
2022-01-03 14:48:00,1465.0,NSE,1465.35,1464.4,1464.4,COLPAL,930
2022-01-03 14:49:00,1464.0,NSE,1465.45,1463.8,1465.35,COLPAL,989
2022-01-03 14:50:00,1464.9,NSE,1465.15,1463.4,1464.0,COLPAL,1393
2022-01-03 14:51:00,1463.8,NSE,1464.9,1463.65,1464.9,COLPAL,1122
2022-01-03 14:52:00,1463.75,NSE,1464.35,1462.9,1463.15,COLPAL,1407
2022-01-03 14:53:00,1463.8,NSE,1463.85,1463.0,1463.75,COLPAL,954
2022-01-03 14:54:00,1462.8,NSE,1463.75,1462.8,1463.7,COLPAL,1178
2022-01-03 14:55:00,1463.95,NSE,1464.0,1463.0,1463.4,COLPAL,1117
2022-01-03 14:56:00,1463.65,NSE,1464.0,1463.0,1463.95,COLPAL,394
2022-01-03 14:57:00,1463.15,NSE,1463.7,1462.85,1463.7,COLPAL,723
2022-01-03 14:58:00,1462.75,NSE,1464.0,1462.3,1464.0,COLPAL,1644
2022-01-03 14:59:00,1463.4,NSE,1463.5,1462.75,1463.0,COLPAL,555
2022-01-03 15:00:00,1463.0,NSE,1464.0,1463.0,1463.4,COLPAL,874
2022-01-03 15:01:00,1463.55,NSE,1464.0,1463.05,1463.25,COLPAL,574
2022-01-03 15:02:00,1462.9,NSE,1463.95,1462.85,1463.95,COLPAL,785
2022-01-03 15:03:00,1463.65,NSE,1463.8,1462.9,1463.45,COLPAL,887
2022-01-03 15:04:00,1463.4,NSE,1464.0,1462.85,1462.95,COLPAL,780
2022-01-03 15:05:00,1463.95,NSE,1464.0,1463.45,1463.45,COLPAL,1035
2022-01-03 15:06:00,1463.8,NSE,1463.95,1463.0,1463.0,COLPAL,1727
2022-01-03 15:07:00,1463.05,NSE,1464.0,1463.05,1463.8,COLPAL,1840
2022-01-03 15:08:00,1463.0,NSE,1463.95,1462.85,1462.85,COLPAL,897
2022-01-03 15:09:00,1463.0,NSE,1463.0,1462.8,1462.95,COLPAL,1123
2022-01-03 15:10:00,1462.95,NSE,1463.0,1462.0,1462.95,COLPAL,1937
2022-01-03 15:11:00,1462.95,NSE,1462.95,1462.25,1462.95,COLPAL,1063
2022-01-03 15:12:00,1463.0,NSE,1463.0,1462.5,1462.6,COLPAL,425
2022-01-03 15:13:00,1462.85,NSE,1463.0,1462.0,1462.95,COLPAL,1853
2022-01-03 15:14:00,1462.95,NSE,1463.0,1462.2,1462.2,COLPAL,464
2022-01-03 15:15:00,1462.25,NSE,1463.0,1462.25,1462.95,COLPAL,3097
2022-01-03 15:16:00,1462.9,NSE,1462.95,1462.0,1462.9,COLPAL,956
2022-01-03 15:17:00,1462.5,NSE,1462.95,1462.35,1462.95,COLPAL,1227
2022-01-03 15:18:00,1462.9,NSE,1463.0,1462.2,1462.85,COLPAL,1830
2022-01-03 15:19:00,1462.95,NSE,1463.0,1462.25,1462.85,COLPAL,1303
2022-01-03 15:20:00,1462.6,NSE,1463.35,1462.5,1462.9,COLPAL,3081
2022-01-03 15:21:00,1464.2,NSE,1464.3,1462.6,1463.0,COLPAL,8706
2022-01-03 15:22:00,1464.15,NSE,1464.25,1463.15,1464.15,COLPAL,4101
2022-01-03 15:23:00,1464.15,NSE,1464.2,1463.75,1464.05,COLPAL,1710
2022-01-03 15:24:00,1464.05,NSE,1464.15,1463.75,1463.75,COLPAL,4144
2022-01-03 15:25:00,1465.1,NSE,1465.75,1464.0,1464.2,COLPAL,6153
2022-01-03 15:26:00,1465.2,NSE,1465.35,1464.45,1464.6,COLPAL,1190
2022-01-03 15:27:00,1465.7,NSE,1466.0,1465.0,1465.15,COLPAL,1804
2022-01-03 15:28:00,1466.0,NSE,1466.95,1464.15,1465.6,COLPAL,3336
2022-01-03 15:29:00,1467.0,NSE,1467.7,1464.1,1466.5,COLPAL,3211
