datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-25 14:36:00,1406.1,NSE,1406.5,1405.05,1405.3,COLPAL,2195
2020-06-25 14:37:00,1406.1,NSE,1406.7,1405.75,1406.05,COLPAL,1246
2020-06-25 14:38:00,1406.1,NSE,1407.25,1406.05,1406.7,COLPAL,862
2020-06-25 14:39:00,1407.0,NSE,1407.2,1406.1,1406.1,COLPAL,1405
2020-06-25 14:40:00,1406.7,NSE,1407.45,1406.25,1406.25,COLPAL,885
2020-06-25 14:41:00,1406.6,NSE,1407.95,1406.55,1407.0,COLPAL,2295
2020-06-25 14:42:00,1407.0,NSE,1407.45,1406.45,1407.45,COLPAL,1240
2020-06-25 14:43:00,1407.95,NSE,1407.95,1406.15,1407.0,COLPAL,1800
2020-06-25 14:44:00,1406.0,NSE,1407.0,1406.0,1406.7,COLPAL,1533
2020-06-25 14:45:00,1407.35,NSE,1407.95,1405.95,1406.2,COLPAL,1813
2020-06-25 14:46:00,1405.35,NSE,1407.15,1405.05,1407.15,COLPAL,3757
2020-06-25 14:47:00,1406.0,NSE,1406.0,1404.55,1405.35,COLPAL,2643
2020-06-25 14:48:00,1405.25,NSE,1406.0,1405.15,1406.0,COLPAL,355
2020-06-25 14:49:00,1403.0,NSE,1405.1,1403.0,1405.1,COLPAL,3279
2020-06-25 14:50:00,1402.8,NSE,1405.0,1402.35,1403.0,COLPAL,3166
2020-06-25 14:51:00,1400.1,NSE,1404.75,1400.0,1404.65,COLPAL,8445
2020-06-25 14:52:00,1400.55,NSE,1401.05,1399.65,1400.0,COLPAL,3044
2020-06-25 14:53:00,1398.0,NSE,1400.7,1398.0,1400.7,COLPAL,5863
2020-06-25 14:54:00,1400.15,NSE,1400.85,1397.15,1397.2,COLPAL,7703
2020-06-25 14:55:00,1399.25,NSE,1402.45,1399.0,1400.15,COLPAL,2953
2020-06-25 14:56:00,1400.3,NSE,1401.0,1399.25,1399.3,COLPAL,2181
2020-06-25 14:57:00,1400.0,NSE,1401.0,1400.0,1400.4,COLPAL,1533
2020-06-25 14:58:00,1400.95,NSE,1401.0,1399.5,1400.1,COLPAL,1547
2020-06-25 14:59:00,1398.75,NSE,1400.25,1398.55,1400.25,COLPAL,3366
2020-06-25 15:00:00,1398.55,NSE,1400.55,1398.1,1398.9,COLPAL,4272
2020-06-25 15:01:00,1399.05,NSE,1399.45,1398.1,1398.9,COLPAL,3434
2020-06-25 15:02:00,1399.3,NSE,1400.0,1398.2,1399.05,COLPAL,2955
2020-06-25 15:03:00,1398.7,NSE,1399.2,1397.9,1398.65,COLPAL,4078
2020-06-25 15:04:00,1398.4,NSE,1398.9,1397.05,1398.7,COLPAL,3279
2020-06-25 15:05:00,1397.55,NSE,1399.55,1397.5,1399.45,COLPAL,2790
2020-06-25 15:06:00,1397.85,NSE,1399.1,1397.55,1398.15,COLPAL,3174
2020-06-25 15:07:00,1397.85,NSE,1398.85,1397.85,1397.9,COLPAL,2040
2020-06-25 15:08:00,1398.05,NSE,1398.95,1397.55,1397.85,COLPAL,4606
2020-06-25 15:09:00,1398.55,NSE,1398.6,1397.05,1397.75,COLPAL,3819
2020-06-25 15:10:00,1397.7,NSE,1399.95,1396.5,1398.55,COLPAL,5316
2020-06-25 15:11:00,1398.05,NSE,1399.0,1397.7,1397.85,COLPAL,3366
2020-06-25 15:12:00,1398.6,NSE,1398.9,1397.7,1398.05,COLPAL,3918
2020-06-25 15:13:00,1397.7,NSE,1398.6,1397.55,1398.6,COLPAL,2814
2020-06-25 15:14:00,1398.05,NSE,1399.15,1397.4,1398.0,COLPAL,4752
2020-06-25 15:15:00,1397.5,NSE,1399.25,1397.05,1397.95,COLPAL,5570
2020-06-25 15:16:00,1398.3,NSE,1399.9,1397.15,1397.5,COLPAL,6120
2020-06-25 15:17:00,1397.85,NSE,1398.9,1397.8,1398.35,COLPAL,2989
2020-06-25 15:18:00,1396.0,NSE,1398.05,1396.0,1398.05,COLPAL,8032
2020-06-25 15:19:00,1396.8,NSE,1396.8,1395.35,1396.0,COLPAL,2975
2020-06-25 15:20:00,1397.55,NSE,1398.15,1395.75,1396.05,COLPAL,5504
2020-06-25 15:21:00,1396.65,NSE,1398.75,1395.55,1397.7,COLPAL,7460
2020-06-25 15:22:00,1398.15,NSE,1398.6,1396.5,1397.7,COLPAL,3095
2020-06-25 15:23:00,1397.95,NSE,1398.6,1397.0,1398.15,COLPAL,2410
2020-06-25 15:24:00,1398.75,NSE,1398.75,1397.1,1397.95,COLPAL,1709
2020-06-25 15:25:00,1397.5,NSE,1398.45,1396.95,1397.35,COLPAL,4373
2020-06-25 15:26:00,1396.4,NSE,1397.9,1395.1,1397.5,COLPAL,9133
2020-06-25 15:27:00,1398.65,NSE,1398.8,1396.45,1396.45,COLPAL,1917
2020-06-25 15:28:00,1398.65,NSE,1399.0,1397.55,1398.2,COLPAL,1248
2020-06-25 15:29:00,1396.0,NSE,1400.0,1396.0,1400.0,COLPAL,1202
