datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 14:39:00,1573.3,NSE,1573.3,1573.3,1573.3,COLPAL,10
2022-11-15 14:40:00,1574.5,NSE,1574.5,1573.4,1573.4,COLPAL,391
2022-11-15 14:41:00,1574.9,NSE,1574.9,1574.5,1574.5,COLPAL,42
2022-11-15 14:42:00,1574.9,NSE,1574.9,1574.9,1574.9,COLPAL,9
2022-11-15 14:43:00,1574.85,NSE,1574.85,1574.1,1574.85,COLPAL,29
2022-11-15 14:44:00,1574.9,NSE,1574.9,1574.1,1574.85,COLPAL,30
2022-11-15 14:45:00,1574.9,NSE,1574.9,1573.75,1574.85,COLPAL,80
2022-11-15 14:46:00,1574.9,NSE,1574.9,1574.8,1574.9,COLPAL,123
2022-11-15 14:47:00,1573.45,NSE,1574.9,1572.35,1574.35,COLPAL,1456
2022-11-15 14:48:00,1569.85,NSE,1573.4,1569.85,1572.6,COLPAL,3567
2022-11-15 14:49:00,1569.85,NSE,1570.0,1568.1,1568.85,COLPAL,2556
2022-11-15 14:50:00,1568.65,NSE,1569.5,1568.0,1568.8,COLPAL,2084
2022-11-15 14:51:00,1568.2,NSE,1569.1,1567.5,1568.0,COLPAL,706
2022-11-15 14:52:00,1568.95,NSE,1569.65,1567.6,1568.85,COLPAL,744
2022-11-15 14:53:00,1569.0,NSE,1569.6,1567.7,1568.4,COLPAL,1196
2022-11-15 14:54:00,1568.05,NSE,1568.95,1567.6,1568.0,COLPAL,519
2022-11-15 14:55:00,1568.05,NSE,1568.5,1567.85,1568.05,COLPAL,430
2022-11-15 14:56:00,1567.15,NSE,1568.3,1567.15,1568.2,COLPAL,1006
2022-11-15 14:57:00,1568.65,NSE,1568.9,1567.0,1567.5,COLPAL,1567
2022-11-15 14:58:00,1569.2,NSE,1570.85,1568.0,1568.45,COLPAL,1535
2022-11-15 14:59:00,1568.55,NSE,1570.4,1568.45,1569.15,COLPAL,832
2022-11-15 15:00:00,1573.7,NSE,1577.1,1569.4,1569.4,COLPAL,3502
2022-11-15 15:01:00,1576.75,NSE,1577.0,1573.85,1574.95,COLPAL,1351
2022-11-15 15:02:00,1576.55,NSE,1577.0,1575.95,1576.9,COLPAL,1111
2022-11-15 15:03:00,1579.85,NSE,1580.0,1576.45,1576.55,COLPAL,1715
2022-11-15 15:04:00,1580.0,NSE,1580.0,1577.5,1579.95,COLPAL,1290
2022-11-15 15:05:00,1582.0,NSE,1582.0,1579.05,1580.0,COLPAL,1542
2022-11-15 15:06:00,1580.75,NSE,1582.25,1579.65,1581.3,COLPAL,2112
2022-11-15 15:07:00,1581.3,NSE,1581.5,1579.05,1580.0,COLPAL,1928
2022-11-15 15:08:00,1581.85,NSE,1581.95,1579.8,1581.25,COLPAL,973
2022-11-15 15:09:00,1582.55,NSE,1582.6,1581.25,1581.85,COLPAL,2296
2022-11-15 15:10:00,1582.0,NSE,1583.9,1581.7,1583.1,COLPAL,1599
2022-11-15 15:11:00,1583.25,NSE,1583.25,1581.9,1582.0,COLPAL,1679
2022-11-15 15:12:00,1583.5,NSE,1584.0,1582.75,1583.25,COLPAL,1333
2022-11-15 15:13:00,1582.7,NSE,1584.0,1580.5,1583.95,COLPAL,1908
2022-11-15 15:14:00,1582.85,NSE,1583.75,1581.2,1582.55,COLPAL,1721
2022-11-15 15:15:00,1582.3,NSE,1583.45,1581.8,1582.9,COLPAL,1732
2022-11-15 15:16:00,1582.95,NSE,1583.0,1581.8,1582.25,COLPAL,1316
2022-11-15 15:17:00,1582.1,NSE,1583.0,1582.1,1582.9,COLPAL,1717
2022-11-15 15:18:00,1583.25,NSE,1584.0,1582.1,1582.85,COLPAL,1477
2022-11-15 15:19:00,1583.0,NSE,1583.95,1582.25,1583.15,COLPAL,1503
2022-11-15 15:20:00,1581.95,NSE,1583.1,1581.55,1583.0,COLPAL,2290
2022-11-15 15:21:00,1581.8,NSE,1582.5,1581.2,1582.0,COLPAL,1418
2022-11-15 15:22:00,1581.2,NSE,1581.8,1580.15,1581.75,COLPAL,1980
2022-11-15 15:23:00,1581.85,NSE,1582.4,1579.9,1580.9,COLPAL,2354
2022-11-15 15:24:00,1583.0,NSE,1583.0,1580.9,1581.9,COLPAL,1555
2022-11-15 15:25:00,1583.6,NSE,1584.85,1581.65,1583.0,COLPAL,2030
2022-11-15 15:26:00,1581.95,NSE,1583.75,1580.55,1583.6,COLPAL,1939
2022-11-15 15:27:00,1580.0,NSE,1584.45,1579.9,1582.0,COLPAL,2512
2022-11-15 15:28:00,1578.45,NSE,1580.0,1576.05,1580.0,COLPAL,2188
2022-11-15 15:29:00,1582.0,NSE,1582.0,1575.0,1578.5,COLPAL,960
