datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-24 14:37:00,2510.5,NSE,2510.5,2510.0,2510.5,COLPAL,90
2024-01-24 14:38:00,2510.0,NSE,2510.5,2510.0,2510.5,COLPAL,539
2024-01-24 14:39:00,2512.2,NSE,2512.4,2510.0,2510.0,COLPAL,370
2024-01-24 14:40:00,2511.0,NSE,2512.2,2511.0,2512.2,COLPAL,217
2024-01-24 14:41:00,2511.0,NSE,2511.0,2510.9,2510.95,COLPAL,1399
2024-01-24 14:42:00,2510.95,NSE,2511.9,2510.9,2511.0,COLPAL,395
2024-01-24 14:43:00,2511.9,NSE,2511.9,2510.95,2510.95,COLPAL,239
2024-01-24 14:44:00,2511.75,NSE,2511.9,2510.9,2511.9,COLPAL,466
2024-01-24 14:45:00,2511.0,NSE,2511.75,2510.9,2511.75,COLPAL,164
2024-01-24 14:46:00,2509.3,NSE,2511.0,2509.3,2511.0,COLPAL,956
2024-01-24 14:47:00,2510.1,NSE,2510.1,2509.3,2509.3,COLPAL,34
2024-01-24 14:48:00,2509.15,NSE,2510.1,2509.15,2510.1,COLPAL,262
2024-01-24 14:49:00,2508.6,NSE,2509.95,2507.0,2509.45,COLPAL,1424
2024-01-24 14:50:00,2512.15,NSE,2512.15,2508.6,2508.6,COLPAL,335
2024-01-24 14:51:00,2511.9,NSE,2513.3,2511.65,2512.15,COLPAL,150
2024-01-24 14:52:00,2513.4,NSE,2513.4,2511.9,2511.9,COLPAL,2505
2024-01-24 14:53:00,2515.65,NSE,2515.65,2513.4,2513.4,COLPAL,848
2024-01-24 14:54:00,2516.95,NSE,2518.0,2515.0,2515.65,COLPAL,1588
2024-01-24 14:55:00,2514.9,NSE,2516.5,2514.9,2516.35,COLPAL,391
2024-01-24 14:56:00,2515.0,NSE,2516.0,2514.9,2514.9,COLPAL,2951
2024-01-24 14:57:00,2514.75,NSE,2516.0,2514.75,2515.0,COLPAL,454
2024-01-24 14:58:00,2515.1,NSE,2516.5,2514.9,2516.0,COLPAL,610
2024-01-24 14:59:00,2515.5,NSE,2515.5,2515.5,2515.5,COLPAL,364
2024-01-24 15:00:00,2519.8,NSE,2520.0,2515.5,2515.5,COLPAL,2994
2024-01-24 15:01:00,2520.95,NSE,2520.95,2519.95,2519.95,COLPAL,2167
2024-01-24 15:02:00,2518.45,NSE,2522.5,2518.45,2520.95,COLPAL,4428
2024-01-24 15:03:00,2519.25,NSE,2519.3,2517.5,2518.5,COLPAL,1171
2024-01-24 15:04:00,2520.3,NSE,2521.0,2519.7,2520.0,COLPAL,2453
2024-01-24 15:05:00,2520.95,NSE,2521.55,2520.4,2520.95,COLPAL,916
2024-01-24 15:06:00,2520.6,NSE,2523.0,2520.6,2521.55,COLPAL,3789
2024-01-24 15:07:00,2520.8,NSE,2522.0,2520.75,2521.65,COLPAL,2603
2024-01-24 15:08:00,2521.0,NSE,2522.0,2520.7,2520.75,COLPAL,1211
2024-01-24 15:09:00,2518.2,NSE,2520.8,2517.4,2520.8,COLPAL,1451
2024-01-24 15:10:00,2519.7,NSE,2520.0,2518.25,2518.25,COLPAL,1942
2024-01-24 15:11:00,2519.9,NSE,2520.0,2519.65,2519.7,COLPAL,1121
2024-01-24 15:12:00,2520.0,NSE,2520.0,2519.65,2519.9,COLPAL,3359
2024-01-24 15:13:00,2520.0,NSE,2520.0,2519.8,2519.85,COLPAL,1338
2024-01-24 15:14:00,2521.8,NSE,2522.55,2520.0,2520.0,COLPAL,4646
2024-01-24 15:15:00,2525.0,NSE,2525.0,2521.7,2521.8,COLPAL,2466
2024-01-24 15:16:00,2523.45,NSE,2525.0,2523.25,2525.0,COLPAL,2891
2024-01-24 15:17:00,2522.3,NSE,2524.05,2522.3,2523.45,COLPAL,3137
2024-01-24 15:18:00,2500.05,NSE,2523.0,2500.05,2522.65,COLPAL,7028
2024-01-24 15:19:00,2509.95,NSE,2515.0,2503.0,2503.0,COLPAL,4834
2024-01-24 15:20:00,2510.15,NSE,2510.15,2506.05,2507.55,COLPAL,3924
2024-01-24 15:21:00,2518.25,NSE,2518.25,2510.95,2511.7,COLPAL,2852
2024-01-24 15:22:00,2518.0,NSE,2518.7,2514.6,2518.7,COLPAL,3647
2024-01-24 15:23:00,2517.0,NSE,2520.0,2516.9,2518.0,COLPAL,3758
2024-01-24 15:24:00,2514.5,NSE,2517.0,2513.3,2517.0,COLPAL,3439
2024-01-24 15:25:00,2519.9,NSE,2519.9,2514.5,2514.5,COLPAL,1746
2024-01-24 15:26:00,2521.25,NSE,2523.85,2519.9,2519.9,COLPAL,2983
2024-01-24 15:27:00,2522.95,NSE,2523.0,2513.75,2521.25,COLPAL,2065
2024-01-24 15:28:00,2513.2,NSE,2523.1,2502.35,2523.1,COLPAL,2036
2024-01-24 15:29:00,2520.0,NSE,2520.5,2510.65,2513.3,COLPAL,438
