datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-22 14:39:00,2174.8,NSE,2174.9,2174.0,2174.1,COLPAL,84
2023-11-22 14:40:00,2174.8,NSE,2174.9,2174.8,2174.8,COLPAL,419
2023-11-22 14:41:00,2174.1,NSE,2174.9,2174.1,2174.8,COLPAL,492
2023-11-22 14:42:00,2174.6,NSE,2174.6,2174.1,2174.1,COLPAL,346
2023-11-22 14:43:00,2172.65,NSE,2174.7,2172.6,2174.7,COLPAL,4418
2023-11-22 14:44:00,2172.55,NSE,2173.05,2172.4,2172.4,COLPAL,181
2023-11-22 14:45:00,2172.55,NSE,2172.75,2172.55,2172.55,COLPAL,174
2023-11-22 14:46:00,2172.7,NSE,2172.7,2172.55,2172.55,COLPAL,266
2023-11-22 14:47:00,2172.6,NSE,2172.75,2172.6,2172.7,COLPAL,301
2023-11-22 14:48:00,2171.0,NSE,2172.75,2170.95,2172.65,COLPAL,1509
2023-11-22 14:49:00,2171.0,NSE,2171.35,2170.95,2171.0,COLPAL,169
2023-11-22 14:50:00,2171.05,NSE,2171.2,2171.0,2171.0,COLPAL,485
2023-11-22 14:51:00,2172.4,NSE,2173.0,2171.05,2171.05,COLPAL,398
2023-11-22 14:52:00,2171.4,NSE,2172.4,2170.45,2172.4,COLPAL,352
2023-11-22 14:53:00,2170.65,NSE,2171.65,2170.65,2170.8,COLPAL,587
2023-11-22 14:54:00,2170.7,NSE,2171.3,2170.7,2170.7,COLPAL,38
2023-11-22 14:55:00,2170.8,NSE,2170.8,2170.7,2170.7,COLPAL,209
2023-11-22 14:56:00,2171.25,NSE,2172.25,2170.8,2170.9,COLPAL,343
2023-11-22 14:57:00,2171.25,NSE,2171.6,2171.25,2171.25,COLPAL,208
2023-11-22 14:58:00,2172.65,NSE,2172.65,2171.25,2171.25,COLPAL,1193
2023-11-22 14:59:00,2171.45,NSE,2172.95,2171.4,2172.65,COLPAL,310
2023-11-22 15:00:00,2171.45,NSE,2174.7,2170.9,2171.45,COLPAL,6968
2023-11-22 15:01:00,2171.25,NSE,2173.5,2171.0,2171.9,COLPAL,742
2023-11-22 15:02:00,2170.9,NSE,2172.75,2170.7,2171.35,COLPAL,2196
2023-11-22 15:03:00,2170.7,NSE,2171.45,2170.0,2170.9,COLPAL,1889
2023-11-22 15:04:00,2170.15,NSE,2171.25,2170.0,2170.7,COLPAL,868
2023-11-22 15:05:00,2170.45,NSE,2170.65,2170.15,2170.15,COLPAL,539
2023-11-22 15:06:00,2170.45,NSE,2170.55,2170.45,2170.45,COLPAL,850
2023-11-22 15:07:00,2170.45,NSE,2170.55,2170.45,2170.45,COLPAL,607
2023-11-22 15:08:00,2170.6,NSE,2170.6,2170.55,2170.55,COLPAL,794
2023-11-22 15:09:00,2170.6,NSE,2170.6,2168.0,2170.55,COLPAL,5403
2023-11-22 15:10:00,2170.25,NSE,2171.6,2170.15,2171.6,COLPAL,1256
2023-11-22 15:11:00,2169.05,NSE,2170.7,2169.05,2170.25,COLPAL,1042
2023-11-22 15:12:00,2168.95,NSE,2169.2,2168.95,2169.05,COLPAL,767
2023-11-22 15:13:00,2168.95,NSE,2169.2,2168.95,2169.2,COLPAL,1132
2023-11-22 15:14:00,2169.0,NSE,2169.05,2168.95,2168.95,COLPAL,1620
2023-11-22 15:15:00,2169.0,NSE,2169.05,2169.0,2169.05,COLPAL,948
2023-11-22 15:16:00,2170.05,NSE,2170.3,2169.0,2169.05,COLPAL,3152
2023-11-22 15:17:00,2167.0,NSE,2170.05,2167.0,2170.05,COLPAL,3433
2023-11-22 15:18:00,2168.35,NSE,2169.6,2167.4,2168.0,COLPAL,3321
2023-11-22 15:19:00,2166.55,NSE,2167.85,2166.0,2167.85,COLPAL,3334
2023-11-22 15:20:00,2165.7,NSE,2167.2,2165.5,2166.55,COLPAL,6274
2023-11-22 15:21:00,2166.0,NSE,2166.2,2165.2,2165.7,COLPAL,1860
2023-11-22 15:22:00,2166.35,NSE,2166.35,2166.0,2166.0,COLPAL,2307
2023-11-22 15:23:00,2164.15,NSE,2166.75,2164.05,2166.45,COLPAL,5360
2023-11-22 15:24:00,2164.35,NSE,2164.35,2162.3,2164.2,COLPAL,4726
2023-11-22 15:25:00,2164.3,NSE,2164.35,2163.85,2164.3,COLPAL,2684
2023-11-22 15:26:00,2163.55,NSE,2164.45,2163.55,2164.3,COLPAL,2894
2023-11-22 15:27:00,2163.05,NSE,2163.6,2162.45,2163.5,COLPAL,4359
2023-11-22 15:28:00,2165.35,NSE,2170.4,2162.05,2163.05,COLPAL,2092
2023-11-22 15:29:00,2166.2,NSE,2166.25,2162.0,2164.6,COLPAL,422
