datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 14:33:00,1696.5,NSE,1696.5,1696.0,1696.5,COLPAL,4411
2021-05-25 14:34:00,1696.1,NSE,1696.5,1696.0,1696.5,COLPAL,1487
2021-05-25 14:35:00,1695.0,NSE,1696.45,1693.15,1696.3,COLPAL,4842
2021-05-25 14:36:00,1696.1,NSE,1696.35,1694.0,1695.55,COLPAL,2220
2021-05-25 14:37:00,1695.45,NSE,1696.0,1695.0,1695.0,COLPAL,874
2021-05-25 14:38:00,1695.0,NSE,1695.45,1695.0,1695.45,COLPAL,752
2021-05-25 14:39:00,1694.4,NSE,1695.75,1694.0,1695.0,COLPAL,1726
2021-05-25 14:40:00,1694.35,NSE,1695.5,1693.95,1695.5,COLPAL,1764
2021-05-25 14:41:00,1695.45,NSE,1695.6,1694.0,1694.35,COLPAL,1262
2021-05-25 14:42:00,1695.3,NSE,1695.3,1693.9,1694.8,COLPAL,1310
2021-05-25 14:43:00,1694.15,NSE,1695.3,1694.0,1694.65,COLPAL,941
2021-05-25 14:44:00,1693.95,NSE,1695.3,1693.95,1694.15,COLPAL,1078
2021-05-25 14:45:00,1693.8,NSE,1694.5,1693.0,1693.95,COLPAL,2330
2021-05-25 14:46:00,1695.0,NSE,1695.0,1694.05,1695.0,COLPAL,816
2021-05-25 14:47:00,1694.95,NSE,1695.0,1694.55,1694.95,COLPAL,1583
2021-05-25 14:48:00,1694.6,NSE,1695.3,1694.6,1695.0,COLPAL,4668
2021-05-25 14:49:00,1696.0,NSE,1696.0,1694.7,1696.0,COLPAL,2511
2021-05-25 14:50:00,1696.0,NSE,1696.0,1695.1,1695.1,COLPAL,715
2021-05-25 14:51:00,1698.0,NSE,1698.0,1695.15,1696.0,COLPAL,7960
2021-05-25 14:52:00,1699.0,NSE,1699.0,1697.5,1697.5,COLPAL,6124
2021-05-25 14:53:00,1698.85,NSE,1699.0,1697.5,1699.0,COLPAL,3472
2021-05-25 14:54:00,1699.0,NSE,1699.5,1698.5,1698.55,COLPAL,5065
2021-05-25 14:55:00,1700.0,NSE,1700.0,1699.0,1699.5,COLPAL,10923
2021-05-25 14:56:00,1699.05,NSE,1700.0,1699.0,1700.0,COLPAL,6722
2021-05-25 14:57:00,1699.45,NSE,1700.0,1698.6,1699.2,COLPAL,10732
2021-05-25 14:58:00,1700.0,NSE,1700.0,1698.7,1699.9,COLPAL,6942
2021-05-25 14:59:00,1700.75,NSE,1702.0,1699.15,1699.45,COLPAL,13076
2021-05-25 15:00:00,1703.6,NSE,1706.7,1701.9,1704.05,COLPAL,45570
2021-05-25 15:01:00,1703.4,NSE,1706.0,1703.1,1703.85,COLPAL,19465
2021-05-25 15:02:00,1703.55,NSE,1705.8,1703.1,1704.95,COLPAL,12949
2021-05-25 15:03:00,1700.8,NSE,1703.95,1700.0,1703.5,COLPAL,16002
2021-05-25 15:04:00,1702.95,NSE,1702.95,1699.05,1700.0,COLPAL,9438
2021-05-25 15:05:00,1704.0,NSE,1704.0,1702.05,1702.45,COLPAL,16364
2021-05-25 15:06:00,1703.0,NSE,1705.0,1703.0,1704.0,COLPAL,11141
2021-05-25 15:07:00,1704.5,NSE,1705.0,1703.0,1703.5,COLPAL,10168
2021-05-25 15:08:00,1706.55,NSE,1707.65,1704.55,1704.55,COLPAL,24626
2021-05-25 15:09:00,1707.5,NSE,1707.5,1705.0,1706.5,COLPAL,23399
2021-05-25 15:10:00,1709.95,NSE,1710.0,1707.5,1708.0,COLPAL,25895
2021-05-25 15:11:00,1708.6,NSE,1711.75,1707.95,1709.95,COLPAL,26137
2021-05-25 15:12:00,1710.7,NSE,1711.8,1707.35,1708.6,COLPAL,13211
2021-05-25 15:13:00,1711.65,NSE,1713.95,1710.65,1711.15,COLPAL,13684
2021-05-25 15:14:00,1709.2,NSE,1711.05,1707.25,1711.05,COLPAL,17449
2021-05-25 15:15:00,1709.6,NSE,1711.05,1709.15,1709.5,COLPAL,27668
2021-05-25 15:16:00,1710.1,NSE,1710.7,1709.0,1710.0,COLPAL,12651
2021-05-25 15:17:00,1713.0,NSE,1713.0,1710.4,1710.65,COLPAL,113368
2021-05-25 15:18:00,1713.0,NSE,1715.0,1712.55,1713.0,COLPAL,27554
2021-05-25 15:19:00,1715.0,NSE,1715.0,1713.55,1714.4,COLPAL,10546
2021-05-25 15:20:00,1715.0,NSE,1715.8,1714.45,1714.85,COLPAL,15486
2021-05-25 15:21:00,1713.95,NSE,1720.2,1711.65,1715.0,COLPAL,49630
2021-05-25 15:22:00,1714.5,NSE,1714.55,1713.0,1713.0,COLPAL,6903
2021-05-25 15:23:00,1715.0,NSE,1715.0,1713.2,1714.45,COLPAL,8802
2021-05-25 15:24:00,1713.8,NSE,1716.0,1713.6,1715.05,COLPAL,8298
2021-05-25 15:25:00,1713.0,NSE,1713.8,1712.0,1713.8,COLPAL,5755
2021-05-25 15:26:00,1712.9,NSE,1712.9,1711.15,1712.55,COLPAL,5336
2021-05-25 15:27:00,1714.9,NSE,1716.55,1712.0,1712.0,COLPAL,6755
2021-05-25 15:28:00,1712.9,NSE,1715.0,1712.0,1714.9,COLPAL,9512
2021-05-25 15:29:00,1713.1,NSE,1716.45,1711.05,1712.0,COLPAL,6150
