datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 14:35:00,1608.45,NSE,1609.95,1608.35,1609.0,COLPAL,2139
2022-04-22 14:36:00,1609.25,NSE,1609.75,1608.0,1608.45,COLPAL,1711
2022-04-22 14:37:00,1609.85,NSE,1610.0,1608.2,1608.2,COLPAL,2684
2022-04-22 14:38:00,1610.65,NSE,1611.1,1609.0,1609.85,COLPAL,2491
2022-04-22 14:39:00,1611.4,NSE,1611.55,1610.15,1611.3,COLPAL,760
2022-04-22 14:40:00,1610.0,NSE,1611.45,1610.0,1611.0,COLPAL,1232
2022-04-22 14:41:00,1609.1,NSE,1610.0,1609.1,1610.0,COLPAL,975
2022-04-22 14:42:00,1609.95,NSE,1610.25,1609.1,1609.9,COLPAL,478
2022-04-22 14:43:00,1611.0,NSE,1611.0,1609.95,1609.95,COLPAL,476
2022-04-22 14:44:00,1610.0,NSE,1611.25,1609.5,1611.0,COLPAL,631
2022-04-22 14:45:00,1610.6,NSE,1610.6,1609.55,1609.55,COLPAL,161
2022-04-22 14:46:00,1609.55,NSE,1610.45,1609.1,1610.0,COLPAL,909
2022-04-22 14:47:00,1609.35,NSE,1610.15,1609.1,1609.55,COLPAL,976
2022-04-22 14:48:00,1609.2,NSE,1610.25,1609.2,1609.95,COLPAL,1542
2022-04-22 14:49:00,1610.2,NSE,1610.4,1609.15,1609.2,COLPAL,969
2022-04-22 14:50:00,1609.25,NSE,1610.3,1609.15,1610.2,COLPAL,1205
2022-04-22 14:51:00,1610.0,NSE,1610.0,1609.25,1609.25,COLPAL,692
2022-04-22 14:52:00,1609.9,NSE,1610.2,1609.4,1609.5,COLPAL,1048
2022-04-22 14:53:00,1609.65,NSE,1610.0,1609.0,1609.8,COLPAL,1918
2022-04-22 14:54:00,1609.9,NSE,1610.0,1609.0,1609.65,COLPAL,1281
2022-04-22 14:55:00,1609.0,NSE,1609.9,1609.0,1609.9,COLPAL,1715
2022-04-22 14:56:00,1607.05,NSE,1609.7,1607.05,1609.0,COLPAL,6607
2022-04-22 14:57:00,1607.05,NSE,1609.35,1607.0,1607.85,COLPAL,5324
2022-04-22 14:58:00,1606.0,NSE,1607.8,1606.0,1607.05,COLPAL,5362
2022-04-22 14:59:00,1603.0,NSE,1606.15,1603.0,1606.15,COLPAL,5216
2022-04-22 15:00:00,1609.95,NSE,1610.15,1604.0,1604.0,COLPAL,9237
2022-04-22 15:01:00,1610.35,NSE,1610.5,1609.85,1609.95,COLPAL,4924
2022-04-22 15:02:00,1605.0,NSE,1610.45,1604.55,1610.0,COLPAL,4788
2022-04-22 15:03:00,1604.75,NSE,1606.1,1604.0,1605.45,COLPAL,3787
2022-04-22 15:04:00,1606.75,NSE,1606.9,1604.0,1604.1,COLPAL,5677
2022-04-22 15:05:00,1607.75,NSE,1607.75,1606.05,1606.25,COLPAL,4070
2022-04-22 15:06:00,1604.0,NSE,1607.65,1604.0,1606.9,COLPAL,3863
2022-04-22 15:07:00,1603.0,NSE,1605.0,1603.0,1604.2,COLPAL,4015
2022-04-22 15:08:00,1603.05,NSE,1604.3,1602.05,1603.1,COLPAL,4222
2022-04-22 15:09:00,1602.2,NSE,1603.25,1602.2,1602.9,COLPAL,4669
2022-04-22 15:10:00,1600.5,NSE,1602.85,1600.5,1602.4,COLPAL,6270
2022-04-22 15:11:00,1600.4,NSE,1600.85,1600.0,1600.85,COLPAL,7343
2022-04-22 15:12:00,1600.1,NSE,1600.8,1600.0,1600.45,COLPAL,7880
2022-04-22 15:13:00,1600.0,NSE,1600.7,1600.0,1600.1,COLPAL,4168
2022-04-22 15:14:00,1600.4,NSE,1601.8,1597.3,1601.55,COLPAL,8203
2022-04-22 15:15:00,1600.05,NSE,1601.0,1599.8,1600.0,COLPAL,4759
2022-04-22 15:16:00,1601.15,NSE,1601.45,1600.05,1600.85,COLPAL,4679
2022-04-22 15:17:00,1601.0,NSE,1601.75,1600.05,1600.95,COLPAL,4833
2022-04-22 15:18:00,1603.75,NSE,1604.95,1601.85,1601.85,COLPAL,6539
2022-04-22 15:19:00,1600.15,NSE,1603.7,1600.0,1603.7,COLPAL,6580
2022-04-22 15:20:00,1600.25,NSE,1601.9,1600.0,1600.9,COLPAL,9361
2022-04-22 15:21:00,1600.15,NSE,1601.2,1600.0,1600.3,COLPAL,4179
2022-04-22 15:22:00,1601.55,NSE,1601.8,1600.0,1600.15,COLPAL,8141
2022-04-22 15:23:00,1600.1,NSE,1601.6,1600.0,1601.55,COLPAL,4045
2022-04-22 15:24:00,1600.0,NSE,1601.85,1600.0,1600.1,COLPAL,7118
2022-04-22 15:25:00,1600.15,NSE,1600.95,1600.0,1600.0,COLPAL,4488
2022-04-22 15:26:00,1600.65,NSE,1600.7,1600.0,1600.15,COLPAL,3961
2022-04-22 15:27:00,1601.0,NSE,1601.5,1600.0,1600.0,COLPAL,1976
2022-04-22 15:28:00,1601.6,NSE,1602.8,1600.5,1601.75,COLPAL,1151
2022-04-22 15:29:00,1601.0,NSE,1603.0,1600.0,1602.85,COLPAL,1335
