datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-12 14:34:00,1205.3,NSE,1206.75,1204.1,1206.45,COLPAL,1570
2020-03-12 14:35:00,1205.65,NSE,1208.0,1203.45,1205.3,COLPAL,6519
2020-03-12 14:36:00,1199.6,NSE,1206.1,1193.8,1205.65,COLPAL,13556
2020-03-12 14:37:00,1199.45,NSE,1200.85,1198.2,1198.95,COLPAL,2818
2020-03-12 14:38:00,1196.75,NSE,1199.75,1196.45,1199.55,COLPAL,4233
2020-03-12 14:39:00,1194.1,NSE,1197.0,1193.5,1197.0,COLPAL,1900
2020-03-12 14:40:00,1194.05,NSE,1195.85,1193.0,1194.25,COLPAL,8055
2020-03-12 14:41:00,1201.35,NSE,1202.85,1194.05,1194.05,COLPAL,4509
2020-03-12 14:42:00,1203.45,NSE,1203.9,1201.5,1201.95,COLPAL,4678
2020-03-12 14:43:00,1201.3,NSE,1203.45,1201.25,1203.45,COLPAL,1202
2020-03-12 14:44:00,1205.55,NSE,1207.0,1201.25,1201.35,COLPAL,3798
2020-03-12 14:45:00,1195.5,NSE,1207.1,1195.5,1207.1,COLPAL,3203
2020-03-12 14:46:00,1195.85,NSE,1197.2,1194.65,1195.4,COLPAL,1487
2020-03-12 14:47:00,1198.5,NSE,1199.7,1195.45,1196.75,COLPAL,819
2020-03-12 14:48:00,1198.7,NSE,1200.7,1198.15,1199.05,COLPAL,1154
2020-03-12 14:49:00,1197.5,NSE,1199.8,1197.3,1198.45,COLPAL,877
2020-03-12 14:50:00,1199.05,NSE,1200.0,1197.2,1197.5,COLPAL,971
2020-03-12 14:52:00,1201.0,NSE,1204.1,1201.0,1203.3,COLPAL,404
2020-03-12 14:53:00,1200.1,NSE,1201.05,1199.2,1200.15,COLPAL,1473
2020-03-12 14:54:00,1201.45,NSE,1202.05,1198.15,1200.0,COLPAL,2680
2020-03-12 14:55:00,1200.7,NSE,1201.7,1199.45,1201.45,COLPAL,1855
2020-03-12 14:56:00,1200.85,NSE,1201.5,1198.05,1200.65,COLPAL,4389
2020-03-12 14:57:00,1199.1,NSE,1202.3,1198.85,1202.3,COLPAL,1801
2020-03-12 14:58:00,1198.9,NSE,1199.95,1198.35,1199.1,COLPAL,1873
2020-03-12 14:59:00,1196.85,NSE,1199.4,1195.45,1199.4,COLPAL,4941
2020-03-12 15:00:00,1192.5,NSE,1197.0,1192.5,1197.0,COLPAL,1222
2020-03-12 15:01:00,1192.65,NSE,1193.65,1189.3,1192.5,COLPAL,9343
2020-03-12 15:02:00,1195.0,NSE,1195.0,1190.15,1193.0,COLPAL,3425
2020-03-12 15:03:00,1190.75,NSE,1194.85,1190.6,1194.7,COLPAL,1767
2020-03-12 15:04:00,1196.55,NSE,1197.75,1190.2,1190.7,COLPAL,3168
2020-03-12 15:05:00,1195.25,NSE,1196.5,1195.05,1196.35,COLPAL,1958
2020-03-12 15:06:00,1194.8,NSE,1195.3,1194.4,1195.3,COLPAL,2349
2020-03-12 15:07:00,1195.5,NSE,1196.6,1194.1,1194.7,COLPAL,3654
2020-03-12 15:08:00,1194.7,NSE,1195.85,1194.2,1195.85,COLPAL,1795
2020-03-12 15:09:00,1194.85,NSE,1194.9,1193.55,1194.6,COLPAL,2338
2020-03-12 15:10:00,1196.55,NSE,1196.6,1192.85,1194.85,COLPAL,3086
2020-03-12 15:11:00,1198.45,NSE,1199.65,1196.6,1196.7,COLPAL,3136
2020-03-12 15:12:00,1198.75,NSE,1199.65,1197.95,1198.1,COLPAL,2101
2020-03-12 15:13:00,1198.0,NSE,1199.95,1197.7,1198.75,COLPAL,2223
2020-03-12 15:14:00,1201.05,NSE,1201.05,1196.8,1198.0,COLPAL,5418
2020-03-12 15:15:00,1204.5,NSE,1204.5,1200.3,1201.1,COLPAL,10088
2020-03-12 15:16:00,1201.35,NSE,1204.5,1201.3,1204.5,COLPAL,4513
2020-03-12 15:17:00,1203.05,NSE,1203.05,1200.75,1201.3,COLPAL,5954
2020-03-12 15:18:00,1205.0,NSE,1205.0,1201.8,1203.05,COLPAL,4408
2020-03-12 15:19:00,1207.8,NSE,1207.8,1204.45,1204.95,COLPAL,6266
2020-03-12 15:20:00,1209.35,NSE,1209.55,1206.45,1207.65,COLPAL,6933
2020-03-12 15:21:00,1210.9,NSE,1211.15,1208.3,1208.3,COLPAL,5742
2020-03-12 15:22:00,1216.0,NSE,1216.25,1211.1,1211.1,COLPAL,14835
2020-03-12 15:23:00,1216.0,NSE,1216.5,1213.5,1216.3,COLPAL,8942
2020-03-12 15:24:00,1214.6,NSE,1218.5,1214.6,1216.05,COLPAL,5922
2020-03-12 15:25:00,1217.6,NSE,1218.05,1214.4,1214.4,COLPAL,4623
2020-03-12 15:26:00,1217.05,NSE,1218.5,1216.6,1217.65,COLPAL,3781
2020-03-12 15:27:00,1215.5,NSE,1217.85,1212.65,1217.05,COLPAL,2829
2020-03-12 15:28:00,1223.45,NSE,1223.85,1215.5,1215.5,COLPAL,2701
2020-03-12 15:29:00,1225.0,NSE,1225.95,1216.6,1223.5,COLPAL,2036
