datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-07 14:38:00,1443.5,NSE,1443.75,1443.0,1443.75,COLPAL,37
2021-12-07 14:39:00,1443.5,NSE,1443.5,1443.05,1443.05,COLPAL,388
2021-12-07 14:40:00,1443.3,NSE,1443.5,1443.3,1443.5,COLPAL,1111
2021-12-07 14:41:00,1443.3,NSE,1443.4,1443.15,1443.4,COLPAL,695
2021-12-07 14:42:00,1443.1,NSE,1443.3,1443.1,1443.3,COLPAL,22
2021-12-07 14:43:00,1443.95,NSE,1443.95,1443.05,1443.1,COLPAL,58
2021-12-07 14:44:00,1443.15,NSE,1443.95,1443.1,1443.9,COLPAL,346
2021-12-07 14:45:00,1443.35,NSE,1443.9,1443.2,1443.9,COLPAL,49
2021-12-07 14:46:00,1443.15,NSE,1443.95,1443.05,1443.95,COLPAL,273
2021-12-07 14:47:00,1444.05,NSE,1444.35,1443.05,1443.05,COLPAL,368
2021-12-07 14:48:00,1443.75,NSE,1444.55,1443.75,1444.5,COLPAL,74
2021-12-07 14:49:00,1443.75,NSE,1444.5,1443.75,1444.45,COLPAL,171
2021-12-07 14:50:00,1444.75,NSE,1444.8,1444.5,1444.75,COLPAL,185
2021-12-07 14:51:00,1443.8,NSE,1444.8,1443.05,1443.75,COLPAL,2193
2021-12-07 14:52:00,1444.0,NSE,1444.65,1444.0,1444.65,COLPAL,671
2021-12-07 14:53:00,1444.5,NSE,1444.9,1444.15,1444.9,COLPAL,940
2021-12-07 14:54:00,1444.7,NSE,1445.45,1444.6,1444.8,COLPAL,465
2021-12-07 14:55:00,1445.95,NSE,1446.0,1445.2,1445.45,COLPAL,127
2021-12-07 14:56:00,1445.2,NSE,1445.95,1444.3,1445.95,COLPAL,189
2021-12-07 14:57:00,1444.05,NSE,1445.15,1443.75,1444.3,COLPAL,2406
2021-12-07 14:58:00,1443.8,NSE,1444.05,1443.75,1444.05,COLPAL,1309
2021-12-07 14:59:00,1445.0,NSE,1445.7,1444.65,1444.65,COLPAL,1003
2021-12-07 15:00:00,1445.05,NSE,1446.05,1445.05,1445.6,COLPAL,3351
2021-12-07 15:01:00,1446.2,NSE,1446.45,1445.0,1445.0,COLPAL,3758
2021-12-07 15:02:00,1445.2,NSE,1446.55,1445.1,1446.35,COLPAL,2307
2021-12-07 15:03:00,1445.0,NSE,1446.15,1445.0,1445.2,COLPAL,1621
2021-12-07 15:04:00,1446.55,NSE,1446.55,1445.0,1445.6,COLPAL,3038
2021-12-07 15:05:00,1447.1,NSE,1447.1,1445.35,1447.0,COLPAL,2194
2021-12-07 15:06:00,1445.0,NSE,1447.3,1445.0,1447.3,COLPAL,3442
2021-12-07 15:07:00,1446.0,NSE,1446.0,1445.0,1445.0,COLPAL,2769
2021-12-07 15:08:00,1445.0,NSE,1445.9,1445.0,1445.55,COLPAL,2571
2021-12-07 15:09:00,1445.05,NSE,1445.85,1445.0,1445.8,COLPAL,2847
2021-12-07 15:10:00,1442.95,NSE,1444.55,1442.95,1444.5,COLPAL,2359
2021-12-07 15:11:00,1443.9,NSE,1443.9,1442.6,1442.6,COLPAL,2014
2021-12-07 15:12:00,1442.35,NSE,1443.9,1442.35,1443.9,COLPAL,2496
2021-12-07 15:13:00,1443.15,NSE,1443.15,1442.1,1442.5,COLPAL,2071
2021-12-07 15:14:00,1443.25,NSE,1443.9,1443.05,1443.1,COLPAL,1890
2021-12-07 15:15:00,1444.35,NSE,1444.4,1443.25,1443.45,COLPAL,5429
2021-12-07 15:16:00,1444.0,NSE,1444.95,1444.0,1444.85,COLPAL,2177
2021-12-07 15:17:00,1444.7,NSE,1444.8,1444.0,1444.05,COLPAL,2963
2021-12-07 15:18:00,1445.0,NSE,1445.0,1444.05,1444.7,COLPAL,1792
2021-12-07 15:19:00,1444.05,NSE,1445.0,1444.0,1444.95,COLPAL,2134
2021-12-07 15:20:00,1445.5,NSE,1445.55,1444.05,1444.05,COLPAL,3526
2021-12-07 15:21:00,1445.3,NSE,1445.5,1445.0,1445.25,COLPAL,3010
2021-12-07 15:22:00,1445.0,NSE,1445.5,1445.0,1445.05,COLPAL,2553
2021-12-07 15:23:00,1445.0,NSE,1445.6,1445.0,1445.4,COLPAL,2863
2021-12-07 15:24:00,1445.05,NSE,1445.35,1445.0,1445.35,COLPAL,3671
2021-12-07 15:25:00,1442.05,NSE,1445.05,1442.05,1445.05,COLPAL,5102
2021-12-07 15:26:00,1445.0,NSE,1445.0,1442.15,1443.15,COLPAL,4347
2021-12-07 15:27:00,1444.9,NSE,1445.95,1444.9,1445.1,COLPAL,3542
2021-12-07 15:28:00,1445.0,NSE,1446.0,1444.35,1444.55,COLPAL,4666
2021-12-07 15:29:00,1445.9,NSE,1445.9,1445.0,1445.0,COLPAL,1065
